_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6571c5e2ba640022add82704,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25083.65,25275.0,24920.25,25106.65,25153.3,25061.8,25106.65,60960,1530770506.0,361720,2160.0,40,07-Dec-2023,24975.25,2023-12-06T18:30:00.000Z
657312c8ba640022ad0132f2,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25212.6,25270.0,24911.1,24935.7,24923.35,25106.65,24935.7,70000,1755544130.0,371600,9880.0,40,08-Dec-2023,24789.6,2023-12-07T18:30:00.000Z
65772218ba640022ad66f818,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,24700.0,25194.25,24650.25,25139.3,25140.75,24935.7,25139.3,38480,964017092.0,368480,-3120.0,40,11-Dec-2023,25043.45,2023-12-10T18:30:00.000Z
65785900ba640022ad8e347c,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25150.1,25349.65,25002.15,25081.15,25069.7,25139.3,25081.15,40800,1026462634.0,367960,-520.0,40,12-Dec-2023,24947.15,2023-12-11T18:30:00.000Z
6579af33ba640022adbaca7e,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25217.0,25217.0,24980.35,25149.25,25168.75,25081.15,25149.25,42560,1067438908.0,357400,-10560.0,40,13-Dec-2023,25044.4,2023-12-12T18:30:00.000Z
657afa7bba640022ade23ec3,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25213.65,25213.65,24908.05,24958.8,24978.7,25149.25,24958.8,89840,2244684776.0,371040,13640.0,40,14-Dec-2023,24793.3,2023-12-13T18:30:00.000Z
657c6003ba640022ad0dfd0d,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25000.0,25000.0,24338.95,24511.2,24550.95,24958.8,24511.2,131960,3234476574.0,419120,48080.0,40,15-Dec-2023,24366.4,2023-12-14T18:30:00.000Z
658044e0e078bdae2169fbdb,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,24703.3,24703.3,24411.1,24461.95,24411.1,24511.2,24461.95,52200,1278746800.0,419120,0.0,40,18-Dec-2023,24354.25,2023-12-17T18:30:00.000Z
658197e6e078bdae21920371,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,24600.0,25795.3,24599.3,25605.35,25585.2,24461.95,25605.35,420120,10661308040.0,470560,51440.0,40,19-Dec-2023,25489.7,2023-12-18T18:30:00.000Z
65832364e078bdae21c051ab,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25699.95,25813.25,25151.0,25189.9,25175.0,25605.35,25189.9,172160,4380910512.0,479840,9280.0,40,20-Dec-2023,25097.75,2023-12-19T18:30:00.000Z
658438e4e078bdae21e03a5e,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25184.75,25321.4,24985.9,25213.7,25232.35,25189.9,25213.7,109120,2744684360.0,467880,-11960.0,40,21-Dec-2023,25115.85,2023-12-20T18:30:00.000Z
6585a06ee078bdae210bf233,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25126.1,25440.0,25126.1,25400.15,25406.0,25213.7,25400.15,109960,2782076856.0,416800,-51080.0,40,22-Dec-2023,25368.45,2023-12-21T18:30:00.000Z
658ad49ce078bdae21862594,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25513.7,25649.95,25420.05,25617.8,25620.65,25400.15,25617.8,169600,4335343906.0,313520,-103280.0,40,26-Dec-2023,25562.05,2023-12-25T18:30:00.000Z
658c2170e078bdae21afbdd2,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25592.1,25776.9,25592.1,25719.75,25723.65,25617.8,25719.75,246080,6322766652.0,167800,-145720.0,40,27-Dec-2023,25720.45,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa311,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,25823.95,26371.85,25735.75,26244.05,26204.45,25719.75,26249.6,202880,5299488332.0,56440,-111360.0,40,28-Dec-2023,26249.9,2023-12-27T18:30:00.000Z
658ec23de078bdae210506ef,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,26484.95,26807.25,26366.5,26757.8,26805.0,26465.4,26757.8,137600,3662830486.0,514400,9000.0,40,29-Dec-2023,26580.3,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658c84,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,26807.25,27610.0,26805.0,27534.4,27523.0,26757.8,27534.4,187000,5100756388.0,533480,19080.0,40,01-Jan-2024,27372.4,2023-12-31T18:30:00.000Z
65941561e078bdae21924f9b,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,27723.4,27845.6,27163.05,27358.05,27390.0,27534.4,27358.05,157360,4318347286.0,555160,21680.0,40,02-Jan-2024,27223.15,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6b21,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,27310.75,27498.3,26751.1,26804.25,26805.0,27358.05,26804.25,135400,3658197988.0,561600,6440.0,40,03-Jan-2024,26635.2,2024-01-02T18:30:00.000Z
6596b40de078bdae21e698ef,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,26850.05,27336.6,26800.0,27293.75,27315.0,26804.25,27293.75,168680,4575102644.0,593200,31600.0,40,04-Jan-2024,27116.4,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd43c,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2737.6,2755.0,2648.05,2673.2,2670.2,27293.75,2673.2,3534000,9460757900.0,5725600,5132400.0,400,05-Jan-2024,2666.4,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fc4fc,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2688.65,2694.4,2619.15,2626.3,2633.0,2673.2,2626.3,1453200,3843534040.0,5572000,-153600.0,400,08-Jan-2024,2619.3,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757dc03,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2643.65,2656.55,2597.2,2604.7,2605.25,2626.3,2604.7,958000,2503124840.0,5598800,26800.0,400,09-Jan-2024,2592.6,2024-01-08T18:30:00.000Z
659ea567b9a3807117817541,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2604.7,2630.45,2581.85,2590.8,2587.8,2604.7,2590.8,1139200,2962382080.0,5796800,198000.0,400,10-Jan-2024,2578.1,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa2555,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2589.65,2596.8,2561.75,2568.9,2571.3,2590.8,2568.9,684800,1761391800.0,5888000,91200.0,400,11-Jan-2024,2557.2,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d96b3b,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2562.45,2569.0,2538.6,2560.75,2566.45,2568.9,2560.75,1010400,2581284600.0,5853200,-34800.0,400,12-Jan-2024,2549.6,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a7c5,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2562.05,2582.45,2536.25,2555.95,2557.75,2560.75,2555.95,1336000,3415816160.0,5801600,-51600.0,400,15-Jan-2024,2547.55,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4172,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2556.0,2559.0,2538.05,2545.75,2546.0,2555.95,2545.75,688800,1755060540.0,5819200,17600.0,400,16-Jan-2024,2542.05,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6fb3,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2530.0,2564.95,2530.0,2549.6,2552.7,2545.75,2549.6,1043600,2659800860.0,5523200,-296000.0,400,17-Jan-2024,2543.1,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b1064c,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2546.8,2556.05,2496.6,2506.45,2510.1,2549.6,2506.45,1068000,2685944860.0,5379200,-144000.0,400,18-Jan-2024,2502.0,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7858,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2511.05,2525.05,2497.95,2519.9,2521.75,2506.45,2519.9,689600,1734025740.0,5236000,-143200.0,400,19-Jan-2024,2514.15,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706acf2,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2519.0,2527.9,2462.9,2478.55,2479.95,2519.9,2478.55,696800,1733593260.0,5191200,-44800.0,400,20-Jan-2024,2479.95,2024-01-19T18:30:00.000Z
65afc703b9a38071176cd3f0,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2480.05,2501.0,2449.05,2460.2,2465.85,2478.55,2460.2,3035200,7507879080.0,3545200,-1646000.0,400,23-Jan-2024,2462.9,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a497e2,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2460.2,2519.95,2456.8,2516.4,2518.1,2460.2,2516.4,2975200,7403192480.0,2334400,-1210800.0,400,24-Jan-2024,2513.95,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfd87c,FUTSTK,NESTLEIND,25-Jan-2024,0.0,XX,N,2521.0,2521.0,2470.65,2480.7,2472.75,2516.4,2482.15,3641200,9065330360.0,1276000,-1058400.0,400,25-Jan-2024,2482.15,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2fe86,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2490.15,2519.1,2490.15,2511.15,2513.25,2492.65,2511.15,741200,1858563820.0,5958800,-64400.0,400,29-Jan-2024,2498.55,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de46a9e,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2521.25,2538.1,2501.0,2505.65,2505.0,2511.15,2505.65,1023200,2579512960.0,5807600,-151200.0,400,30-Jan-2024,2492.05,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9b42,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2502.95,2521.0,2494.35,2515.2,2511.1,2505.65,2515.2,604000,1515992380.0,5754800,-52800.0,400,31-Jan-2024,2506.0,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a386,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2513.05,2521.85,2475.0,2481.95,2482.5,2515.2,2481.95,913600,2281428700.0,5905200,150400.0,400,01-Feb-2024,2467.8,2024-01-31T18:30:00.000Z
65bcefe66add4a917d870526,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2488.05,2507.8,2475.95,2493.6,2489.5,2481.95,2493.6,986800,2460375540.0,5996000,90800.0,400,02-Feb-2024,2481.4,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d65b,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2498.35,2502.3,2460.15,2465.1,2466.9,2493.6,2465.1,843600,2094176300.0,6025200,29200.0,400,05-Feb-2024,2462.7,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d1047da,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2467.05,2483.35,2452.55,2460.7,2460.9,2465.1,2460.7,744400,1833760020.0,5978000,-47200.0,400,06-Feb-2024,2456.65,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd582,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2476.0,2515.0,2447.0,2507.25,2510.1,2460.7,2507.25,4347600,10807705620.0,5790800,-187200.0,400,07-Feb-2024,2499.6,2024-02-06T18:30:00.000Z
65c4d8376add4a917d6889cf,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2515.0,2527.95,2409.0,2423.15,2424.95,2507.25,2423.15,2984000,7305069720.0,6066400,275600.0,400,08-Feb-2024,2423.05,2024-02-07T18:30:00.000Z
65c625076add4a917d95b58b,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2428.3,2461.0,2422.6,2447.6,2447.95,2423.15,2447.6,1094800,2673558900.0,5958400,-108000.0,400,09-Feb-2024,2450.1,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e79d,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2460.65,2464.3,2439.1,2461.95,2461.9,2447.6,2461.95,545600,1340114700.0,5885200,-73200.0,400,12-Feb-2024,2459.05,2024-02-11T18:30:00.000Z
65cb67106add4a917d75601c,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2461.4,2475.45,2439.65,2459.65,2458.6,2461.95,2459.65,496400,1223396360.0,5905600,20400.0,400,13-Feb-2024,2457.35,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae7521,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2450.55,2494.3,2435.05,2485.3,2489.75,2459.65,2485.3,918000,2262319540.0,5920400,14800.0,400,14-Feb-2024,2487.0,2024-02-13T18:30:00.000Z
65ce15136add4a917de14c88,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2462.05,2489.75,2448.45,2461.75,2462.05,2485.3,2461.75,810800,1997151700.0,5966000,45600.0,400,15-Feb-2024,2453.55,2024-02-14T18:30:00.000Z
65cf73f46add4a917d187559,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2462.0,2492.7,2458.0,2489.65,2486.35,2461.75,2489.65,610400,1515777720.0,5892000,-74000.0,400,16-Feb-2024,2487.65,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b130,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2485.6,2527.1,2480.35,2516.75,2517.0,2489.65,2516.75,858000,2158376040.0,5748800,-143200.0,400,19-Feb-2024,2513.25,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca027e,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2516.75,2541.7,2498.2,2539.3,2540.0,2516.75,2539.3,985200,2487140700.0,5532400,-216400.0,400,20-Feb-2024,2539.4,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff2f6c,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2541.5,2547.85,2520.0,2542.55,2543.95,2539.3,2542.55,830400,2107706380.0,5370400,-162000.0,400,21-Feb-2024,2543.6,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344daf,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2551.4,2565.0,2530.3,2562.85,2561.75,2542.55,2562.85,932400,2381546680.0,5070400,-300000.0,400,22-Feb-2024,2563.15,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686a05,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2561.15,2580.15,2554.0,2576.45,2575.45,2562.85,2576.45,718400,1846481860.0,4714000,-356400.0,400,23-Feb-2024,2579.0,2024-02-22T18:30:00.000Z
65dffbcacba52670254a22c6,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2575.0,2586.95,2565.5,2580.8,2579.0,2576.45,2580.8,1326400,3415631100.0,3810400,-903600.0,400,26-Feb-2024,2570.9,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369128,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2553.25,2598.0,2553.25,2594.0,2595.0,2580.8,2594.0,1732000,4472092340.0,2692000,-1118400.0,400,27-Feb-2024,2570.9,2024-02-26T18:30:00.000Z
65df6ed9cba526702536edd2,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2588.35,2596.9,2559.9,2568.05,2563.45,2594.0,2568.05,2247600,5797168180.0,1214400,-1477600.0,400,28-Feb-2024,2570.9,2024-02-27T18:30:00.000Z
65e091f9cba52670255c150d,FUTSTK,NESTLEIND,29-Feb-2024,0.0,XX,N,2563.1,2606.45,2547.8,2591.65,2575.55,2568.05,2596.2,2402400,6194269500.0,120400,-1094000.0,400,29-Feb-2024,2596.2,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0c89,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2602.25,2624.3,2594.0,2611.35,2611.75,2608.25,2611.35,1172000,3063485520.0,5092000,-197600.0,400,01-Mar-2024,2601.45,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6cb43,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2604.0,2611.75,2595.0,2603.05,2601.1,2611.35,2603.05,47200,122910640.0,5091200,-800.0,400,02-Mar-2024,2594.9,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae5d8,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2603.05,2611.0,2587.3,2597.9,2597.5,2603.05,2597.9,590800,1536234100.0,5036800,-54400.0,400,04-Mar-2024,2589.1,2024-03-03T18:30:00.000Z
65e71fcdcba526702527550f,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2594.65,2603.9,2549.0,2553.15,2553.2,2597.9,2553.15,563200,1447900540.0,5004800,-32000.0,400,05-Mar-2024,2538.65,2024-03-04T18:30:00.000Z
65e87947cba526702557aaf1,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2549.7,2573.4,2523.0,2549.05,2550.5,2553.15,2549.05,844000,2148395340.0,5044800,40000.0,400,06-Mar-2024,2533.05,2024-03-05T18:30:00.000Z
65e9be75cba526702582cc21,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2544.9,2579.4,2535.75,2567.1,2566.0,2549.05,2567.1,792000,2030767240.0,4904000,-140800.0,400,07-Mar-2024,2560.95,2024-03-06T18:30:00.000Z
65ef098f8539389cd82209dd,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2565.45,2643.0,2555.0,2620.25,2621.0,2567.1,2620.25,1368800,3579234240.0,4831600,-72400.0,400,11-Mar-2024,2611.5,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0763,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2618.0,2627.65,2572.15,2598.05,2598.05,2620.25,2598.05,1160000,3008843820.0,4793200,-38400.0,400,12-Mar-2024,2590.15,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc267,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2600.05,2661.5,2566.8,2590.3,2591.25,2598.05,2590.3,1957600,5116426140.0,4789200,-4000.0,400,13-Mar-2024,2582.95,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3479,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2593.8,2633.5,2570.75,2626.6,2622.9,2590.3,2626.6,1168000,3051095860.0,4866000,76800.0,400,14-Mar-2024,2612.75,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b2c88,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2626.7,2636.2,2596.55,2615.15,2615.55,2626.6,2615.15,1085200,2837310320.0,4897200,31200.0,400,15-Mar-2024,2603.65,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c7f2,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2612.35,2612.35,2565.0,2590.55,2594.05,2615.15,2590.55,633600,1640476580.0,4900000,2800.0,400,18-Mar-2024,2580.35,2024-03-17T18:30:00.000Z
65f989913bf21372da386da1,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2595.25,2595.25,2470.75,2503.7,2508.2,2590.55,2503.7,1861600,4669841060.0,4888800,-11200.0,400,19-Mar-2024,2496.05,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc25b,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2503.4,2557.25,2499.5,2551.1,2551.95,2503.7,2551.1,773600,1964530800.0,4686400,-202400.0,400,20-Mar-2024,2550.25,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa28c,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2545.4,2563.85,2529.0,2555.8,2550.95,2551.1,2555.8,1049200,2674314860.0,4687200,800.0,400,21-Mar-2024,2553.65,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29a4c,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2545.2,2604.0,2540.35,2580.7,2571.9,2555.8,2580.7,2462000,6329167220.0,3619200,-1068000.0,400,22-Mar-2024,2573.4,2024-03-21T18:30:00.000Z
6602d05d3bf21372da85382c,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2585.1,2607.5,2535.45,2598.5,2600.0,2580.7,2598.5,2786400,7223204940.0,2314800,-1304400.0,400,26-Mar-2024,2573.4,2024-03-25T18:30:00.000Z
660421e43bf21372dabcced6,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2573.75,2600.0,2551.5,2565.0,2572.0,2598.5,2565.0,1750800,4500281320.0,1388400,-926400.0,400,27-Mar-2024,2566.45,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4ce04,FUTSTK,NESTLEIND,28-Mar-2024,0.0,XX,N,2546.45,2636.3,2546.45,2616.2,2614.3,2565.0,2622.4,2852000,7444231920.0,82400,-1306000.0,400,28-Mar-2024,2622.35,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab36ebf,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2629.35,2648.9,2601.8,2605.2,2609.0,2631.4,2605.2,647200,1695062600.0,5481200,115600.0,400,01-Apr-2024,2585.6,2024-03-31T18:30:00.000Z
660c07333bf21372daeb0c89,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2625.0,2633.0,2596.5,2628.65,2628.0,2605.2,2628.65,593600,1555261660.0,5383200,-98000.0,400,02-Apr-2024,2623.3,2024-04-01T18:30:00.000Z
660d68e13bf21372da279eb0,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2620.9,2624.0,2545.85,2555.5,2554.0,2628.65,2555.5,2700000,6912289100.0,6090000,706800.0,400,03-Apr-2024,2553.95,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7610,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2570.8,2570.8,2518.8,2550.8,2549.55,2555.5,2550.8,1355200,3444910960.0,6201200,111200.0,400,04-Apr-2024,2549.6,2024-04-03T18:30:00.000Z
661001ec3bf21372da96c906,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2566.25,2575.05,2536.7,2541.4,2542.95,2550.8,2541.4,1276400,3259339200.0,6269200,68000.0,400,05-Apr-2024,2549.6,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176bfb,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2542.0,2556.0,2503.65,2509.5,2512.0,2541.4,2509.5,1624400,4097814360.0,6484400,215200.0,400,08-Apr-2024,2498.05,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4ddef9,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2505.05,2531.8,2504.0,2512.85,2511.0,2509.5,2512.85,1056000,2659566220.0,6688800,204400.0,400,09-Apr-2024,2498.05,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb3ab,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2510.0,2542.0,2502.05,2532.25,2527.15,2512.85,2532.25,1173200,2962693160.0,6717600,28800.0,400,10-Apr-2024,2527.6,2024-04-09T18:30:00.000Z
66192d553bf21372daff63d5,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2529.95,2568.55,2521.4,2545.1,2544.85,2532.25,2545.1,2473200,6309528740.0,7188400,470800.0,400,12-Apr-2024,2536.2,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531c970,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2539.4,2587.7,2534.05,2563.15,2564.3,2545.1,2563.15,3852800,9880883320.0,7453600,265200.0,400,15-Apr-2024,2553.65,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680f13,FUTSTK,NESTLEIND,25-Apr-2024,0.0,XX,N,2552.15,2589.1,2550.35,2554.05,2557.7,2563.15,2554.05,1450000,3725281480.0,7544800,91200.0,400,16-Apr-2024,2546.1,2024-04-15T18:30:00.000Z
