_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65785900ba640022ad8e2946,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1529.2,1533.75,1502.3,1506.45,1504.25,1527.85,1506.45,3735000,5661895000.0,19790500,224500.0,500,12-Dec-2023,1497.0,2023-12-11T18:30:00.000Z
6579af33ba640022adbac77c,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1506.25,1520.5,1503.6,1515.05,1514.0,1506.45,1515.05,3437500,5202933450.0,20024000,233500.0,500,13-Dec-2023,1506.9,2023-12-12T18:30:00.000Z
657afa7bba640022ade23226,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1525.65,1564.9,1524.85,1558.5,1559.75,1515.05,1558.5,8553500,13252573675.0,20841500,817500.0,500,14-Dec-2023,1551.7,2023-12-13T18:30:00.000Z
657c6003ba640022ad0dfdb6,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1559.5,1581.3,1553.35,1575.15,1574.5,1558.5,1575.15,6772500,10615118150.0,20162000,-679500.0,500,15-Dec-2023,1570.8,2023-12-14T18:30:00.000Z
658044e0e078bdae2169fc0c,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1573.1,1573.1,1556.2,1559.25,1557.65,1575.15,1559.25,2958000,4620029775.0,19766500,-395500.0,500,18-Dec-2023,1556.35,2023-12-17T18:30:00.000Z
658197e6e078bdae21920c38,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1555.0,1590.3,1548.4,1570.1,1570.8,1559.25,1570.1,4939500,7759836750.0,19474000,-292500.0,500,19-Dec-2023,1566.55,2023-12-18T18:30:00.000Z
65832364e078bdae21c0541d,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1580.0,1583.2,1553.5,1558.25,1554.65,1570.1,1558.25,6639000,10403059250.0,18202000,-1272000.0,500,20-Dec-2023,1556.15,2023-12-19T18:30:00.000Z
658438e4e078bdae21e042e7,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1558.75,1579.8,1531.35,1575.0,1575.65,1558.25,1575.0,7091000,11017214150.0,18017000,-185000.0,500,21-Dec-2023,1570.0,2023-12-20T18:30:00.000Z
6585a06ee078bdae210bee8a,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1571.5,1592.0,1560.25,1564.8,1563.95,1575.0,1564.8,10045000,15831713000.0,12963500,-5053500.0,500,22-Dec-2023,1562.35,2023-12-21T18:30:00.000Z
658ad49ce078bdae218622c8,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1564.0,1583.0,1559.05,1573.1,1576.0,1564.8,1573.1,8785500,13821712100.0,6717000,-6246500.0,500,26-Dec-2023,1570.8,2023-12-25T18:30:00.000Z
658c2170e078bdae21afcdc1,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1573.0,1602.35,1560.25,1599.65,1597.0,1573.1,1599.65,5291500,8419691450.0,3866500,-2850500.0,500,27-Dec-2023,1597.45,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daafaf,FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,N,1599.35,1620.7,1591.4,1609.2,1601.5,1599.65,1610.55,4168500,6696797725.0,2220500,-1646000.0,500,28-Dec-2023,1610.55,2023-12-27T18:30:00.000Z
658ec23de078bdae210501c5,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1625.05,1626.55,1599.2,1610.15,1607.95,1621.45,1610.15,3170500,5103267900.0,15390500,-541500.0,500,29-Dec-2023,1598.95,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658e1d,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1608.75,1620.3,1602.85,1608.35,1605.55,1610.15,1608.35,2174000,3508213525.0,15061000,-329500.0,500,01-Jan-2024,1598.85,2023-12-31T18:30:00.000Z
65941561e078bdae2192458f,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1609.6,1609.6,1577.2,1582.5,1578.65,1608.35,1582.5,3614000,5748800525.0,14912500,-148500.0,500,02-Jan-2024,1575.6,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc61a7,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1593.35,1611.95,1568.0,1608.85,1610.85,1582.5,1608.85,5795000,9239778350.0,15388000,475500.0,500,03-Jan-2024,1601.15,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6aca8,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1603.0,1661.0,1597.1,1655.2,1654.5,1608.85,1655.2,7868500,12922691050.0,15918500,530500.0,500,04-Jan-2024,1648.55,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd120,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1657.1,1658.75,1632.85,1647.1,1643.65,1655.2,1647.1,4588500,7543443325.0,15241000,-677500.0,500,05-Jan-2024,1643.2,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fa193,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1637.35,1653.3,1627.5,1630.7,1631.85,1647.1,1630.7,3687000,6041285725.0,14856500,-384500.0,500,08-Jan-2024,1627.1,2024-01-07T18:30:00.000Z
659d4ce1b9a380711758521a,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1635.0,1650.8,1626.05,1628.75,1630.0,1630.7,1628.75,2769500,4540677275.0,14924500,68000.0,500,09-Jan-2024,1625.1,2024-01-08T18:30:00.000Z
659ea567b9a380711781cf70,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1625.1,1649.85,1622.8,1648.0,1649.35,1628.75,1648.0,3190500,5239294275.0,15799500,875000.0,500,10-Jan-2024,1640.15,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa383f,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1653.4,1673.7,1648.9,1661.85,1662.65,1648.0,1661.85,3375500,5618126925.0,16076500,277000.0,500,11-Jan-2024,1657.85,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d9a469,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1656.0,1679.65,1650.6,1675.55,1675.25,1661.85,1675.55,3828000,6395866875.0,15805500,-271000.0,500,12-Jan-2024,1674.0,2024-01-11T18:30:00.000Z
65a52c86b9a380711730b4dc,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1672.0,1695.3,1670.3,1688.75,1687.8,1675.55,1688.75,4075000,6866757225.0,15809500,4000.0,500,15-Jan-2024,1688.85,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4337,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1679.05,1693.85,1668.2,1671.8,1671.9,1688.75,1671.8,2839000,4772108900.0,15343500,-466000.0,500,16-Jan-2024,1667.05,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6db7,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1660.3,1678.0,1636.0,1645.4,1642.8,1671.8,1645.4,10522000,17393168950.0,16414500,1071000.0,500,17-Jan-2024,1643.9,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10283,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1639.95,1643.1,1596.4,1618.65,1620.0,1645.4,1618.65,12367500,20015506550.0,13058000,-3356500.0,500,18-Jan-2024,1612.9,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7621,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1635.0,1638.0,1552.5,1564.55,1564.75,1618.65,1564.55,13602000,21496595700.0,12777500,-280500.0,500,19-Jan-2024,1561.1,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b80e,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1569.65,1573.75,1530.65,1536.6,1535.25,1564.55,1536.6,4212500,6513388950.0,12390000,-387500.0,500,20-Jan-2024,1535.35,2024-01-19T18:30:00.000Z
65afc703b9a38071176cd285,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1540.7,1550.3,1428.0,1441.45,1440.25,1536.6,1441.45,14235500,21219461650.0,7757500,-4632500.0,500,23-Jan-2024,1441.7,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a4966e,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1449.8,1499.5,1442.2,1493.0,1496.7,1441.45,1493.0,10159000,14978429625.0,3233500,-4524000.0,500,24-Jan-2024,1490.85,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc89a,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1494.8,1518.2,1489.25,1509.0,1504.1,1493.0,1512.05,5154500,7759922200.0,1176500,-2057000.0,500,25-Jan-2024,1512.0,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f505,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1532.95,1545.4,1523.15,1535.25,1537.3,1520.5,1535.25,4820000,7405480725.0,25541500,-397500.0,500,29-Jan-2024,1526.8,2024-01-28T18:30:00.000Z
65b8ef2e6add4a917de46b63,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1537.25,1551.85,1518.65,1531.2,1526.9,1535.25,1531.2,3497500,5375525600.0,25237500,-304000.0,500,30-Jan-2024,1519.9,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9e9c,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1522.8,1554.95,1519.1,1546.3,1549.0,1531.2,1546.3,4839000,7472249825.0,24243000,-994500.0,500,31-Jan-2024,1534.05,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a5b0,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1548.2,1558.2,1532.25,1550.7,1549.35,1546.3,1550.7,3732500,5778678575.0,24038000,-205000.0,500,01-Feb-2024,1541.15,2024-01-31T18:30:00.000Z
65bcefe66add4a917d8702e0,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1559.45,1575.3,1540.0,1544.3,1541.8,1550.7,1544.3,5807500,9062351050.0,23751500,-286500.0,500,02-Feb-2024,1533.75,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d387,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1533.95,1557.6,1528.5,1541.15,1536.05,1544.3,1541.15,4519000,6984616850.0,23448500,-303000.0,500,05-Feb-2024,1537.8,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d103bbc,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1560.0,1560.0,1513.65,1520.35,1521.25,1541.15,1520.35,4004000,6112332875.0,23907500,459000.0,500,06-Feb-2024,1511.4,2024-02-05T18:30:00.000Z
65c387066add4a917d3ccead,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1528.6,1529.8,1501.15,1525.0,1529.3,1520.35,1525.0,4162000,6321996250.0,23977000,69500.0,500,07-Feb-2024,1515.35,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688d8e,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1528.05,1549.1,1476.4,1484.3,1490.7,1525.0,1484.3,6242000,9429500750.0,24075000,98000.0,500,08-Feb-2024,1477.3,2024-02-07T18:30:00.000Z
65c625076add4a917d95c8ef,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1487.0,1498.1,1469.55,1493.1,1494.25,1484.3,1493.1,4686000,6957484700.0,24593500,518500.0,500,09-Feb-2024,1486.25,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e279,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1499.8,1499.9,1449.2,1454.5,1457.45,1493.1,1454.5,4719500,6917922350.0,24627000,33500.0,500,12-Feb-2024,1447.15,2024-02-11T18:30:00.000Z
65cb67106add4a917d756769,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1457.0,1482.9,1436.25,1470.4,1466.3,1454.5,1470.4,6709000,9802056775.0,25585000,958000.0,500,13-Feb-2024,1463.9,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6786,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1453.15,1500.0,1440.25,1488.85,1492.75,1470.4,1488.85,7223500,10636400025.0,25373500,-211500.0,500,14-Feb-2024,1481.5,2024-02-13T18:30:00.000Z
65ce15136add4a917de15822,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1491.05,1499.0,1466.1,1484.45,1486.65,1488.85,1484.45,4553500,6741520300.0,25278500,-95000.0,500,15-Feb-2024,1476.95,2024-02-14T18:30:00.000Z
65cf73f46add4a917d1880c1,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1489.0,1508.5,1474.75,1495.15,1492.65,1484.45,1495.15,4855000,7264826475.0,24968500,-310000.0,500,16-Feb-2024,1493.65,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b2f4,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1504.05,1504.9,1480.45,1486.55,1488.95,1495.15,1486.55,3699000,5524426875.0,25394000,425500.0,500,19-Feb-2024,1483.6,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9f7e3,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1493.65,1511.8,1476.75,1508.75,1511.0,1486.55,1508.75,4655000,6961291400.0,25756500,362500.0,500,20-Feb-2024,1504.2,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff2b67,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1517.95,1528.5,1503.45,1516.5,1513.0,1508.75,1516.5,7994500,12103977825.0,24792000,-964500.0,500,21-Feb-2024,1517.25,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344913,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1514.55,1517.45,1466.1,1491.75,1493.0,1516.5,1491.75,7726000,11489784450.0,24457000,-335000.0,500,22-Feb-2024,1489.15,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686c9f,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1495.3,1507.65,1477.1,1481.55,1479.45,1491.75,1481.55,8923500,13294996900.0,20030000,-4427000.0,500,23-Feb-2024,1480.3,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1ebc,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1481.2,1486.8,1465.55,1468.7,1470.4,1481.55,1468.7,7994500,11782932250.0,15615000,-4415000.0,500,26-Feb-2024,1449.2,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369a51,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1466.45,1495.5,1460.75,1491.2,1490.4,1468.7,1491.2,9493000,14008551425.0,9449000,-6166000.0,500,27-Feb-2024,1449.2,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e7f3,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1492.4,1501.8,1442.4,1448.95,1444.0,1491.2,1448.95,7528000,11069411800.0,4513000,-4936000.0,500,28-Feb-2024,1449.2,2024-02-27T18:30:00.000Z
65e091f9cba52670255c10a3,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1444.9,1480.05,1441.5,1472.6,1473.4,1448.95,1474.9,6092000,8882896975.0,1017000,-3496000.0,500,29-Feb-2024,1474.9,2024-02-28T18:30:00.000Z
65e1e772cba52670258b049c,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1486.25,1535.8,1486.25,1533.55,1532.35,1482.3,1533.55,7825500,11855357550.0,27320000,-1607500.0,500,01-Mar-2024,1526.65,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c691,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1545.0,1546.0,1534.05,1537.3,1537.85,1533.55,1537.3,681000,1047712950.0,27375000,55000.0,500,02-Mar-2024,1526.0,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae51d,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1537.8,1544.8,1526.45,1537.8,1538.35,1537.3,1537.8,4116500,6321349825.0,26485000,-890000.0,500,04-Mar-2024,1531.3,2024-03-03T18:30:00.000Z
65e71fcdcba5267025275072,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1532.35,1556.6,1531.5,1551.2,1550.95,1537.8,1551.2,3784500,5848527750.0,26948000,463000.0,500,05-Mar-2024,1542.45,2024-03-04T18:30:00.000Z
65e87947cba526702557a62e,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1545.55,1569.75,1541.75,1560.0,1558.9,1551.2,1560.0,9544500,14884761525.0,24996500,-1951500.0,500,06-Mar-2024,1554.55,2024-03-05T18:30:00.000Z
65e9be75cba526702582c799,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1560.2,1575.8,1551.0,1567.4,1564.05,1560.0,1567.4,4175500,6538640675.0,24290000,-706500.0,500,07-Mar-2024,1563.75,2024-03-06T18:30:00.000Z
65ef098f8539389cd82207a1,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1570.65,1570.65,1542.0,1544.95,1544.5,1567.4,1544.95,3731000,5785711825.0,23874000,-416000.0,500,11-Mar-2024,1541.05,2024-03-10T18:30:00.000Z
65f055333bf21372da0e09bd,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1552.0,1562.8,1535.0,1540.7,1540.05,1544.95,1540.7,4152000,6426116525.0,23910000,36000.0,500,12-Mar-2024,1533.05,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb722,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1541.95,1544.2,1497.65,1507.3,1499.45,1540.7,1507.3,7730500,11723982800.0,24191500,281500.0,500,13-Mar-2024,1502.65,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3a8f,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1489.7,1514.0,1477.55,1485.5,1488.35,1507.3,1485.5,5700500,8528711150.0,23725500,-466000.0,500,14-Mar-2024,1476.75,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b2765,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1480.0,1494.2,1464.0,1488.4,1490.2,1485.5,1488.4,4920000,7297215300.0,23764500,39000.0,500,15-Mar-2024,1484.35,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cbf7,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1489.5,1494.95,1472.65,1486.75,1489.55,1488.4,1486.75,3213500,4772565400.0,23630000,-134500.0,500,18-Mar-2024,1480.7,2024-03-17T18:30:00.000Z
65f989913bf21372da3878a0,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1487.25,1488.1,1436.35,1439.45,1437.95,1486.75,1439.45,5016500,7290660650.0,23688500,58500.0,500,19-Mar-2024,1434.1,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbac3,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1438.95,1468.0,1428.0,1445.2,1446.55,1439.45,1445.2,10161000,14745640600.0,22058500,-1630000.0,500,20-Mar-2024,1441.55,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa419,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1460.35,1488.65,1460.35,1485.8,1486.4,1445.2,1485.8,8802000,13037085325.0,18409000,-3649500.0,500,21-Mar-2024,1484.1,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2a236,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1486.05,1518.95,1474.0,1512.65,1516.5,1485.8,1512.65,7397000,11095206900.0,15296500,-3112500.0,500,22-Mar-2024,1512.1,2024-03-21T18:30:00.000Z
6602d05d3bf21372da8530d9,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1525.0,1530.8,1505.0,1520.35,1521.4,1512.65,1520.35,10335500,15664822125.0,9791000,-5505500.0,500,26-Mar-2024,1512.1,2024-03-25T18:30:00.000Z
660421e43bf21372dabcce03,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1527.15,1541.5,1514.85,1532.1,1529.05,1520.35,1532.1,8180000,12512652525.0,4895000,-4896000.0,500,27-Mar-2024,1533.55,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4ceab,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1537.2,1561.5,1531.95,1552.65,1547.7,1532.1,1553.05,6062000,9400592875.0,1419000,-3476000.0,500,28-Mar-2024,1553.0,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37f3a,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1561.95,1578.25,1548.95,1552.75,1555.25,1561.55,1552.75,5060000,7891389325.0,20279000,18000.0,500,01-Apr-2024,1542.4,2024-03-31T18:30:00.000Z
660c07333bf21372daeb103d,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1544.6,1578.0,1544.55,1568.15,1568.6,1552.75,1568.15,4063000,6377040800.0,20573500,294500.0,500,02-Apr-2024,1559.4,2024-04-01T18:30:00.000Z
660d68e13bf21372da2797c8,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1561.25,1565.75,1547.3,1552.3,1552.95,1568.15,1552.3,5187000,8063926350.0,20423000,-150500.0,500,03-Apr-2024,1542.65,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7cf8,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1554.05,1555.95,1519.9,1549.5,1551.8,1552.3,1549.5,8519000,13103151300.0,21183500,760500.0,500,04-Apr-2024,1544.45,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d697,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1560.0,1563.6,1532.95,1559.7,1561.5,1549.5,1559.7,5543500,8571611800.0,21882500,699000.0,500,05-Apr-2024,1544.45,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176ea6,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1563.0,1581.8,1555.9,1572.15,1571.95,1559.7,1572.15,4405500,6922206550.0,21208500,-674000.0,500,08-Apr-2024,1568.35,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de89e,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1575.7,1581.6,1545.95,1559.95,1560.85,1572.15,1559.95,4515500,7069863325.0,21370000,161500.0,500,09-Apr-2024,1568.35,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb79e,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1561.0,1568.8,1554.1,1558.55,1556.75,1559.95,1558.55,5309500,8291613800.0,21738500,368500.0,500,10-Apr-2024,1552.85,2024-04-09T18:30:00.000Z
66192d553bf21372daff6c99,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1542.05,1568.1,1542.05,1558.05,1555.05,1558.55,1558.05,4501500,7021744000.0,21119000,-619500.0,500,12-Apr-2024,1555.65,2024-04-11T18:30:00.000Z
661d3afebecf36cc7532039f,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1559.95,1561.95,1534.3,1540.95,1540.85,1558.05,1540.95,4046500,6248917650.0,21574500,455500.0,500,15-Apr-2024,1539.9,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680653,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1526.1,1533.3,1492.15,1495.55,1498.55,1540.95,1495.55,4939000,7432861500.0,21780500,206000.0,500,16-Apr-2024,1490.95,2024-04-15T18:30:00.000Z
