_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
658c2170e078bdae21afbd48,FUTSTK,INFY,28-Dec-2023,0.0,XX,N,1546.5,1568.45,1544.65,1566.15,1565.2,1546.5,1566.15,7985200,12448536500.0,7568400,-4922400.0,400,27-Dec-2023,1567.1,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa740,FUTSTK,INFY,28-Dec-2023,0.0,XX,N,1563.4,1567.35,1553.45,1558.0,1560.0,1566.15,1562.65,8985600,14008157680.0,1363600,-6204800.0,400,28-Dec-2023,1562.65,2023-12-27T18:30:00.000Z
658ec23de078bdae21050570,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1562.75,1569.0,1550.1,1552.9,1552.35,1573.95,1552.9,6055600,9430345720.0,27689600,983200.0,400,29-Dec-2023,1542.9,2023-12-28T18:30:00.000Z
6592b8dbe078bdae216580b5,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1549.65,1569.3,1544.85,1560.45,1556.55,1552.9,1560.45,4065600,6334708280.0,27371600,-318000.0,400,01-Jan-2024,1551.35,2023-12-31T18:30:00.000Z
65941561e078bdae21924d88,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1559.35,1559.35,1529.55,1541.1,1539.1,1560.45,1541.1,6491200,10000228520.0,27970000,598400.0,400,02-Jan-2024,1534.4,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6679,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1527.95,1528.0,1495.75,1496.8,1496.55,1541.1,1496.8,8926400,13450717040.0,30117600,2147600.0,400,03-Jan-2024,1490.0,2024-01-02T18:30:00.000Z
6596b40de078bdae21e697ea,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1510.55,1529.4,1497.75,1521.3,1526.9,1496.8,1521.3,12167600,18418334780.0,29175200,-942400.0,400,04-Jan-2024,1512.7,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dcea6,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1521.9,1548.9,1514.05,1540.75,1539.5,1521.3,1540.75,13342400,20504070920.0,28954000,-221200.0,400,05-Jan-2024,1532.55,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f847a,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1538.3,1543.95,1520.1,1530.1,1527.3,1540.75,1530.1,12700400,19453166760.0,30264000,1310000.0,400,08-Jan-2024,1522.8,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117586269,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1542.55,1560.95,1531.05,1535.2,1537.25,1530.1,1535.2,9857600,15261519200.0,29623600,-640400.0,400,09-Jan-2024,1529.3,2024-01-08T18:30:00.000Z
659ea567b9a380711781df57,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1532.35,1541.95,1507.3,1525.45,1525.5,1535.2,1525.45,10341600,15748943860.0,29460000,-163600.0,400,10-Jan-2024,1519.9,2024-01-09T18:30:00.000Z
659fe89db9a3807117aabd31,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1524.1,1529.0,1488.5,1500.75,1528.0,1525.45,1500.75,22054000,33140459240.0,28419600,-1040400.0,400,11-Jan-2024,1494.2,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d9644f,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1570.8,1621.5,1552.05,1617.5,1620.2,1500.75,1617.5,37002000,59101786200.0,30972800,2553200.0,400,12-Jan-2024,1612.75,2024-01-11T18:30:00.000Z
65a52c86b9a380711730b037,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1640.1,1665.7,1638.65,1652.25,1652.9,1617.5,1652.25,17028800,28110559740.0,29972800,-1000000.0,400,15-Jan-2024,1652.1,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4474,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1643.6,1648.95,1626.55,1630.35,1629.3,1652.25,1630.35,8378000,13726659880.0,28364000,-1608800.0,400,16-Jan-2024,1631.55,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a5dee,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1620.0,1647.95,1620.0,1639.7,1641.05,1630.35,1639.7,8784400,14412438600.0,27640400,-723600.0,400,17-Jan-2024,1640.2,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b0fdf6,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1637.95,1646.7,1626.9,1642.95,1646.7,1639.7,1642.95,8622800,14124414780.0,26448000,-1192400.0,400,18-Jan-2024,1642.6,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7be0,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1655.0,1663.55,1643.5,1657.15,1658.0,1642.95,1657.15,8346000,13814823980.0,24930800,-1517200.0,400,19-Jan-2024,1659.2,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b690,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1665.05,1666.8,1646.45,1651.3,1651.4,1657.15,1651.3,3154400,5223092620.0,24117200,-813600.0,400,20-Jan-2024,1648.85,2024-01-19T18:30:00.000Z
65afc703b9a38071176cdf80,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1654.95,1671.95,1637.6,1641.2,1642.8,1651.3,1641.2,18032000,29905054940.0,15774000,-8343200.0,400,23-Jan-2024,1642.15,2024-01-22T18:30:00.000Z
65b11a79b9a3807117a49410,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1655.3,1675.0,1641.25,1670.5,1670.95,1641.2,1670.5,13803200,22841920300.0,10086400,-5687600.0,400,24-Jan-2024,1675.4,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc848,FUTSTK,INFY,25-Jan-2024,0.0,XX,N,1667.15,1679.05,1654.05,1665.7,1661.95,1670.5,1669.15,11987200,19953532580.0,5118800,-4967600.0,400,25-Jan-2024,1669.1,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f6f8,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1675.05,1689.0,1658.5,1665.2,1663.85,1676.05,1665.2,6239200,10414473740.0,22385600,335200.0,400,29-Jan-2024,1656.6,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de46a1b,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1676.0,1701.9,1660.9,1664.05,1666.2,1665.2,1664.05,7384800,12418161860.0,22824800,439200.0,400,30-Jan-2024,1651.45,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9833,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1660.9,1675.0,1651.3,1670.3,1668.4,1664.05,1670.3,4838000,8059043560.0,23372800,548000.0,400,31-Jan-2024,1660.9,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51af3d,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1669.5,1686.0,1658.6,1662.3,1660.95,1670.3,1662.3,5039600,8416732680.0,22692400,-680400.0,400,01-Feb-2024,1657.05,2024-01-31T18:30:00.000Z
65bcefe66add4a917d87000b,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1674.9,1726.7,1672.45,1704.15,1703.6,1662.3,1704.15,10104000,17237305740.0,23885600,1193200.0,400,02-Feb-2024,1693.35,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5dab3,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1705.4,1708.95,1686.2,1690.7,1688.0,1704.15,1690.7,4687600,7953447400.0,23426400,-459200.0,400,05-Feb-2024,1687.2,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d103e70,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1694.05,1735.45,1680.55,1731.5,1731.0,1690.7,1731.5,8778400,15097280160.0,23114000,-312400.0,400,06-Feb-2024,1729.45,2024-02-05T18:30:00.000Z
65c387066add4a917d3cce45,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1729.4,1729.45,1694.05,1703.45,1704.55,1731.5,1703.45,6706400,11452541380.0,22032400,-1081600.0,400,07-Feb-2024,1693.75,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688384,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1714.65,1715.4,1692.65,1701.3,1700.2,1703.45,1701.3,6050400,10299391680.0,21989200,-43200.0,400,08-Feb-2024,1692.1,2024-02-07T18:30:00.000Z
65c625076add4a917d95ba69,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1689.95,1701.45,1667.65,1674.4,1675.05,1701.3,1674.4,5852000,9824267040.0,22090400,101200.0,400,09-Feb-2024,1669.35,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e8ba,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1676.3,1700.0,1676.3,1687.15,1686.0,1674.4,1687.15,5233200,8856250500.0,22636800,546400.0,400,12-Feb-2024,1680.1,2024-02-11T18:30:00.000Z
65cb67106add4a917d7563b8,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1692.7,1695.45,1671.2,1688.9,1686.65,1687.15,1688.9,3605200,6069676840.0,23375600,738800.0,400,13-Feb-2024,1684.55,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6966,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1669.7,1671.9,1638.15,1669.7,1669.1,1688.9,1669.7,7456000,12328556060.0,22880800,-494800.0,400,14-Feb-2024,1666.2,2024-02-13T18:30:00.000Z
65ce15136add4a917de152d6,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1680.0,1691.65,1668.6,1683.85,1686.4,1669.7,1683.85,5490000,9231124940.0,22570400,-310400.0,400,15-Feb-2024,1676.35,2024-02-14T18:30:00.000Z
65cf73f46add4a917d187bba,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1696.3,1711.9,1692.0,1703.9,1702.15,1683.85,1703.9,5598400,9531515120.0,22403600,-166800.0,400,16-Feb-2024,1701.65,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91c1d4,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1707.35,1711.7,1688.6,1701.1,1700.0,1703.9,1701.1,5137200,8744047660.0,21789200,-614400.0,400,19-Feb-2024,1699.75,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca07f6,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1692.85,1697.2,1672.75,1686.05,1687.45,1701.1,1686.05,4149600,6988477480.0,21416800,-372400.0,400,20-Feb-2024,1685.25,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff2c17,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1674.35,1674.45,1647.55,1655.9,1653.8,1686.05,1655.9,4981600,8281148920.0,21772800,356000.0,400,21-Feb-2024,1655.55,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343a9e,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1666.3,1683.0,1649.0,1679.85,1679.35,1655.9,1679.85,8268800,13785189520.0,20684800,-1088000.0,400,22-Feb-2024,1681.35,2024-02-21T18:30:00.000Z
65d8970f55959afb0f68637b,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1696.1,1696.85,1675.2,1678.15,1677.05,1679.85,1678.15,5786400,9734591880.0,19071200,-1613600.0,400,23-Feb-2024,1676.85,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1ab8,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1676.35,1676.4,1647.65,1662.5,1663.0,1678.15,1662.5,9000400,14922186380.0,14812000,-4259200.0,400,26-Feb-2024,1671.25,2024-02-25T18:30:00.000Z
65df6ed9cba5267025368c1f,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1664.5,1672.9,1655.0,1665.05,1665.2,1662.5,1665.05,9320000,15488277600.0,8609200,-6202800.0,400,27-Feb-2024,1671.25,2024-02-26T18:30:00.000Z
65df6ed9cba526702536efe0,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1669.15,1685.9,1662.05,1670.5,1664.55,1665.05,1670.5,7735600,12946089940.0,3442000,-5167200.0,400,28-Feb-2024,1671.25,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1541,FUTSTK,INFY,29-Feb-2024,0.0,XX,N,1663.9,1681.1,1650.85,1671.05,1678.8,1670.5,1673.9,5092000,8467838220.0,424000,-3018000.0,400,29-Feb-2024,1673.9,2024-02-28T18:30:00.000Z
65e1e772cba52670258b02a7,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1682.95,1682.95,1659.0,1661.15,1662.15,1682.85,1661.15,9554000,15934505240.0,26145600,890400.0,400,01-Mar-2024,1654.7,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c6cc,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1664.9,1667.0,1661.0,1665.0,1665.0,1661.15,1665.0,780000,1298388860.0,26242800,97200.0,400,02-Mar-2024,1656.3,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae527,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1667.9,1668.6,1638.15,1641.15,1641.0,1665.0,1641.15,6014800,9921386260.0,27040800,798000.0,400,04-Mar-2024,1637.2,2024-03-03T18:30:00.000Z
65e71fcdcba52670252750b1,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1638.35,1644.0,1606.0,1610.8,1611.3,1641.15,1610.8,7463200,12071122000.0,28108000,1067200.0,400,05-Mar-2024,1606.5,2024-03-04T18:30:00.000Z
65e87947cba526702557a670,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1610.3,1628.0,1584.3,1625.25,1626.3,1610.8,1625.25,11985200,19233548980.0,28944400,836400.0,400,06-Mar-2024,1617.55,2024-03-05T18:30:00.000Z
65e9be75cba526702582c7d4,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1618.95,1632.55,1608.4,1619.35,1616.4,1625.25,1619.35,8152800,13203406520.0,29196000,251600.0,400,07-Mar-2024,1616.45,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220915,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1610.7,1616.9,1595.4,1607.0,1607.25,1619.35,1607.0,6310000,10142807480.0,30130000,934000.0,400,11-Mar-2024,1600.6,2024-03-10T18:30:00.000Z
65f055333bf21372da0e050a,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1608.35,1629.8,1603.45,1621.05,1622.0,1607.0,1621.05,6336400,10276069440.0,29767200,-362800.0,400,12-Mar-2024,1612.95,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cbf63,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1632.0,1632.0,1605.05,1616.15,1615.2,1621.05,1616.15,8604000,13914354280.0,30308800,541600.0,400,13-Mar-2024,1611.4,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b46e4,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1614.05,1659.0,1611.0,1655.0,1651.35,1616.15,1655.0,10839600,17819868600.0,28557200,-1751600.0,400,14-Mar-2024,1653.3,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1a3d,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1644.0,1651.85,1620.3,1640.9,1638.2,1655.0,1640.9,11306000,18472873480.0,28271200,-286000.0,400,15-Mar-2024,1634.0,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cdce,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1631.95,1633.15,1604.9,1607.0,1608.75,1640.9,1607.0,6550400,10600923960.0,28889600,618400.0,400,18-Mar-2024,1602.65,2024-03-17T18:30:00.000Z
65f989913bf21372da386bb3,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1595.0,1604.25,1563.8,1566.85,1568.95,1607.0,1566.85,7990000,12637061040.0,30022800,1133200.0,400,19-Mar-2024,1561.45,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc2d9,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1571.65,1578.15,1557.5,1560.15,1560.45,1566.85,1560.15,5217200,8177116660.0,29929600,-93200.0,400,20-Mar-2024,1554.95,2024-03-19T18:30:00.000Z
65fc31583bf21372da9f9e7c,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1575.0,1583.3,1548.85,1559.55,1561.95,1560.15,1559.55,13616800,21275552100.0,29812400,-117200.0,400,21-Mar-2024,1554.7,2024-03-20T18:30:00.000Z
65fd878c3bf21372dad2a469,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1508.0,1534.7,1500.0,1514.4,1515.7,1559.55,1514.4,20468800,31027393400.0,23247600,-6564800.0,400,22-Mar-2024,1508.85,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853964,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1499.0,1508.65,1491.4,1495.6,1496.75,1514.4,1495.6,15090000,22617444160.0,16299600,-6948000.0,400,26-Mar-2024,1508.85,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd261,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1498.1,1501.15,1482.8,1485.0,1488.45,1495.6,1485.0,12193200,18202932200.0,9802800,-6496800.0,400,27-Mar-2024,1483.85,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4cd1c,FUTSTK,INFY,28-Mar-2024,0.0,XX,N,1492.95,1508.95,1487.1,1495.95,1489.2,1485.0,1498.05,12494000,18759334360.0,3520800,-6282000.0,400,28-Mar-2024,1498.05,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37007,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1524.6,1533.95,1503.3,1506.3,1508.3,1506.45,1506.3,8067600,12213434720.0,40291200,1571600.0,400,01-Apr-2024,1495.45,2024-03-31T18:30:00.000Z
660c07333bf21372daeb1d68,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1505.0,1505.0,1488.0,1489.7,1490.85,1506.3,1489.7,8053200,12013099020.0,43193600,2902400.0,400,02-Apr-2024,1482.85,2024-04-01T18:30:00.000Z
660d68e13bf21372da279251,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1486.0,1499.0,1480.25,1486.3,1486.4,1489.7,1486.3,10368800,15456870760.0,44450000,1256400.0,400,03-Apr-2024,1480.65,2024-04-02T18:30:00.000Z
660eae303bf21372da5e83e7,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1501.0,1503.5,1476.55,1494.2,1495.95,1486.3,1494.2,12701200,18927560420.0,44980400,530400.0,400,04-Apr-2024,1486.7,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d63b,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1485.1,1496.85,1483.65,1485.75,1487.0,1494.2,1485.75,6275600,9332753500.0,45061200,80800.0,400,05-Apr-2024,1486.7,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175eb3,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1489.85,1496.25,1481.3,1483.4,1482.25,1485.75,1483.4,6355600,9452440440.0,45351200,290000.0,400,08-Apr-2024,1476.7,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de409,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1495.35,1519.0,1491.45,1501.95,1503.35,1483.4,1501.95,16232000,24447523640.0,43692400,-1658800.0,400,09-Apr-2024,1476.7,2024-04-08T18:30:00.000Z
661698db3bf21372da8bc236,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1507.35,1514.5,1491.0,1509.8,1509.0,1501.95,1509.8,11360400,17108200000.0,41932400,-1760000.0,400,10-Apr-2024,1506.8,2024-04-09T18:30:00.000Z
66192d553bf21372daff6213,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1504.55,1510.0,1485.0,1490.0,1488.7,1509.8,1490.0,12360400,18486929460.0,42425200,492800.0,400,12-Apr-2024,1484.75,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531ca51,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1486.0,1497.05,1465.7,1473.0,1471.9,1490.0,1473.0,12586000,18609358200.0,43643200,1218000.0,400,15-Apr-2024,1468.15,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7568099e,FUTSTK,INFY,25-Apr-2024,0.0,XX,N,1460.0,1460.0,1417.05,1418.4,1418.3,1473.0,1418.4,18623200,26741407300.0,45307600,1664400.0,400,16-Apr-2024,1414.45,2024-04-15T18:30:00.000Z
