_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
657afa7bba640022ade235d8,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2550.0,2554.8,2536.45,2551.0,2553.05,2542.25,2551.0,205800,523646850.0,512700,51300.0,300,14-Dec-2023,2516.35,2023-12-13T18:30:00.000Z
657c6003ba640022ad0def9c,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2555.45,2559.0,2539.0,2553.15,2556.0,2551.0,2553.15,212700,541948650.0,580200,67500.0,300,15-Dec-2023,2522.9,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f04d,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2547.4,2573.2,2547.4,2563.05,2565.0,2553.15,2563.05,341100,875032575.0,709800,129600.0,300,18-Dec-2023,2535.5,2023-12-17T18:30:00.000Z
658197e6e078bdae2191fa1a,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2566.2,2592.95,2566.2,2584.65,2585.75,2563.05,2584.65,330600,853633485.0,745800,36000.0,300,19-Dec-2023,2560.7,2023-12-18T18:30:00.000Z
65832364e078bdae21c051d3,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2589.95,2599.45,2573.95,2579.45,2577.0,2584.65,2579.45,558000,1443445800.0,891300,145500.0,300,20-Dec-2023,2557.5,2023-12-19T18:30:00.000Z
658438e4e078bdae21e046b5,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2565.0,2600.85,2562.0,2581.25,2581.7,2579.45,2581.25,1062000,2743972395.0,1316700,425400.0,300,21-Dec-2023,2553.2,2023-12-20T18:30:00.000Z
6585a06ee078bdae210be8d3,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2597.6,2605.0,2572.85,2598.9,2602.8,2581.25,2598.9,3224100,8360727885.0,2984100,1667400.0,300,22-Dec-2023,2575.6,2023-12-21T18:30:00.000Z
658ad49ce078bdae2186264b,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2593.0,2613.5,2592.5,2609.1,2610.1,2598.9,2609.1,3672900,9563519550.0,5443800,2459700.0,300,26-Dec-2023,2584.75,2023-12-25T18:30:00.000Z
658c2170e078bdae21afbcfa,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2610.15,2633.0,2603.2,2629.15,2628.7,2609.1,2629.15,3744000,9803726865.0,7541700,2097900.0,300,27-Dec-2023,2608.3,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa433,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2622.9,2660.5,2622.9,2656.6,2654.95,2629.15,2656.6,5100900,13487896320.0,10254000,2712300.0,300,28-Dec-2023,2633.8,2023-12-27T18:30:00.000Z
658ec23de078bdae21050681,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2673.45,2708.7,2668.6,2701.35,2695.3,2675.7,2701.35,45900,123607605.0,69900,-5400.0,300,29-Dec-2023,2663.95,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658158,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2694.45,2713.0,2680.0,2698.5,2692.6,2701.35,2698.5,55500,149538315.0,77400,7500.0,300,01-Jan-2024,2654.75,2023-12-31T18:30:00.000Z
65941561e078bdae21924fa7,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2684.1,2686.45,2649.6,2652.45,2650.5,2698.5,2652.45,79200,210752715.0,116700,39300.0,300,02-Jan-2024,2613.8,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc60d9,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2648.15,2664.9,2641.55,2644.7,2645.6,2652.45,2644.7,42600,112994565.0,121800,5100.0,300,03-Jan-2024,2606.55,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a25a,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2641.9,2660.95,2628.95,2632.15,2631.35,2644.7,2632.15,51000,134871750.0,133800,12000.0,300,04-Jan-2024,2592.55,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd608,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2630.6,2658.0,2630.55,2650.25,2649.05,2632.15,2650.25,63600,168379455.0,136500,2700.0,300,05-Jan-2024,2620.05,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fb789,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2641.75,2641.75,2594.65,2605.3,2605.05,2650.25,2605.3,99600,259815900.0,163800,27300.0,300,08-Jan-2024,2578.25,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757c884,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2606.9,2620.25,2601.8,2605.5,2608.9,2605.3,2605.5,31800,83045655.0,161400,-2400.0,300,09-Jan-2024,2579.75,2024-01-08T18:30:00.000Z
659ea567b9a3807117812d53,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2615.0,2620.0,2594.65,2607.55,2605.8,2605.5,2607.55,43500,113350380.0,162300,900.0,300,10-Jan-2024,2577.4,2024-01-09T18:30:00.000Z
659fe89db9a3807117a9e97e,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2611.0,2614.9,2565.0,2568.2,2569.5,2607.55,2568.2,163500,422362470.0,225300,63000.0,300,11-Jan-2024,2536.2,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d952a2,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2560.0,2581.25,2542.1,2569.95,2568.05,2568.2,2569.95,243000,622736700.0,287100,61800.0,300,12-Jan-2024,2544.0,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a91b,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2570.0,2600.8,2560.0,2597.5,2597.0,2569.95,2597.5,237900,613713075.0,362100,75000.0,300,15-Jan-2024,2573.2,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c445a,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2583.3,2606.0,2582.5,2589.2,2589.0,2597.5,2589.2,147300,382510545.0,382800,20700.0,300,16-Jan-2024,2569.1,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a647e,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2580.0,2598.0,2565.95,2583.05,2581.3,2589.2,2583.05,483300,1246399050.0,519900,137100.0,300,17-Jan-2024,2562.9,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10220,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2585.4,2585.45,2558.15,2570.2,2569.1,2583.05,2570.2,620100,1593360615.0,833400,313500.0,300,18-Jan-2024,2548.0,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7d63,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2579.15,2591.9,2559.65,2584.4,2585.0,2570.2,2584.4,765600,1972226925.0,1087800,254400.0,300,19-Jan-2024,2565.4,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706af97,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2544.0,2545.0,2489.05,2492.55,2491.05,2584.4,2492.55,1764900,4431922455.0,2000400,912600.0,300,20-Jan-2024,2468.9,2024-01-19T18:30:00.000Z
65afc703b9a38071176cda0f,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2495.0,2519.45,2380.2,2390.65,2387.75,2492.55,2390.65,5964000,14443433160.0,5757900,3757500.0,300,23-Jan-2024,2375.55,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a498a2,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2409.0,2460.6,2379.1,2456.65,2453.55,2390.65,2456.65,5190000,12631292940.0,8132400,2374500.0,300,24-Jan-2024,2441.65,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc300,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2459.75,2479.75,2435.0,2440.35,2444.9,2456.65,2440.35,5875200,14413513170.0,10733700,2601300.0,300,25-Jan-2024,2428.3,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2eff6,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2454.5,2482.65,2454.5,2475.85,2475.6,2460.15,2475.85,57000,141019125.0,198900,23700.0,300,29-Jan-2024,2444.4,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de4613f,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2488.9,2526.3,2488.9,2493.45,2493.3,2475.85,2493.45,66900,167985120.0,193500,-5400.0,300,30-Jan-2024,2458.65,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9ce7,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2493.45,2515.95,2480.0,2509.75,2514.0,2493.45,2509.75,52200,130422465.0,193800,300.0,300,31-Jan-2024,2481.55,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51af9c,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2512.3,2543.2,2500.5,2501.8,2500.55,2509.75,2501.8,73500,185107605.0,210600,16800.0,300,01-Feb-2024,2473.6,2024-01-31T18:30:00.000Z
65bcefe66add4a917d8704bd,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2509.65,2517.45,2480.0,2486.7,2487.2,2501.8,2486.7,86400,215556615.0,234300,23700.0,300,02-Feb-2024,2452.6,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5ce32,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2493.75,2493.75,2444.35,2449.55,2448.9,2486.7,2449.55,65100,160783650.0,249600,15300.0,300,05-Feb-2024,2419.5,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d104a3d,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2452.45,2468.0,2448.45,2451.95,2450.75,2449.55,2451.95,33300,81857700.0,252000,2400.0,300,06-Feb-2024,2426.35,2024-02-05T18:30:00.000Z
65c387066add4a917d3cc5b0,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2462.0,2464.95,2446.6,2457.9,2460.65,2451.95,2457.9,71100,174375780.0,275400,23400.0,300,07-Feb-2024,2425.45,2024-02-06T18:30:00.000Z
65c4d8376add4a917d6887ec,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2459.25,2465.0,2429.05,2441.75,2443.05,2457.9,2441.75,123600,301564485.0,302700,27300.0,300,08-Feb-2024,2417.05,2024-02-07T18:30:00.000Z
65c625076add4a917d95b634,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2441.75,2452.3,2434.0,2446.55,2445.95,2441.75,2446.55,48300,118162515.0,301800,-900.0,300,09-Feb-2024,2424.15,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39db5c,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2442.6,2445.9,2411.65,2414.75,2416.0,2446.55,2414.75,70200,170024235.0,324300,22500.0,300,12-Feb-2024,2385.65,2024-02-11T18:30:00.000Z
65cb67106add4a917d756c01,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2421.4,2425.75,2407.45,2420.75,2419.55,2414.75,2420.75,72900,176288880.0,334200,9900.0,300,13-Feb-2024,2394.0,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6167,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2417.1,2420.2,2395.15,2413.2,2412.35,2420.75,2413.2,388500,933732450.0,576600,242400.0,300,14-Feb-2024,2387.95,2024-02-13T18:30:00.000Z
65ce15136add4a917de1504b,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2409.1,2409.1,2371.4,2377.25,2382.0,2413.2,2377.25,590700,1409700300.0,950100,373500.0,300,15-Feb-2024,2350.85,2024-02-14T18:30:00.000Z
65cf73f46add4a917d1883d9,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2388.05,2399.0,2381.15,2395.5,2393.75,2377.25,2395.5,247500,591401625.0,997800,47700.0,300,16-Feb-2024,2375.25,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91bee6,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2403.0,2418.85,2394.0,2410.3,2410.9,2395.5,2410.3,225300,543156825.0,1010100,12300.0,300,19-Feb-2024,2387.15,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca01f8,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2406.1,2424.5,2392.0,2421.4,2423.05,2410.3,2421.4,275100,662346675.0,1071000,60900.0,300,20-Feb-2024,2404.1,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff3269,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2423.05,2439.0,2415.7,2422.4,2420.85,2421.4,2422.4,300900,730235595.0,1111800,40800.0,300,21-Feb-2024,2407.1,2024-02-20T18:30:00.000Z
65d74ee655959afb0f345166,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2429.55,2429.6,2388.2,2409.1,2410.6,2422.4,2409.1,945000,2270111535.0,1525200,413400.0,300,22-Feb-2024,2388.1,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686098,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2403.55,2418.8,2401.9,2410.9,2413.95,2409.1,2410.9,1061400,2559917025.0,2290500,765300.0,300,23-Feb-2024,2394.1,2024-02-22T18:30:00.000Z
65dffbcacba52670254a20fc,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2409.05,2420.35,2345.05,2417.95,2416.0,2410.9,2417.95,2162700,5204350050.0,3729000,1438500.0,300,26-Feb-2024,2421.55,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369c6f,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2417.1,2424.5,2405.5,2421.6,2420.95,2417.95,2421.6,3791700,9158800935.0,6397800,2668800.0,300,27-Feb-2024,2421.55,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e82f,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2419.7,2439.55,2416.35,2436.65,2436.1,2421.6,2436.65,4270800,10374009735.0,8883600,2485800.0,300,28-Feb-2024,2421.55,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1d4f,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2436.0,2438.95,2415.35,2425.8,2422.7,2436.65,2425.8,5969400,14493265395.0,12024600,3141000.0,300,29-Feb-2024,2412.3,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0522,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2443.2,2466.0,2435.65,2440.75,2440.0,2443.9,2440.75,105300,258004065.0,199800,21900.0,300,01-Mar-2024,2409.7,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c4ea,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2445.0,2452.75,2445.0,2448.7,2448.75,2440.75,2448.7,5100,12488130.0,201000,1200.0,300,02-Mar-2024,2416.2,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae4d9,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2445.95,2457.5,2440.0,2450.55,2449.85,2448.7,2450.55,78900,193318905.0,218400,17400.0,300,04-Mar-2024,2422.0,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274ed3,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2448.2,2450.35,2418.5,2426.7,2423.0,2450.55,2426.7,67200,163245915.0,239400,21000.0,300,05-Mar-2024,2399.85,2024-03-04T18:30:00.000Z
65e87947cba526702557a4a1,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2414.25,2436.0,2407.65,2431.9,2431.5,2426.7,2431.9,96600,233924145.0,260100,20700.0,300,06-Mar-2024,2400.8,2024-03-05T18:30:00.000Z
65e9be75cba526702582c60a,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2436.0,2452.2,2430.0,2443.6,2443.2,2431.9,2443.6,63600,155309715.0,270000,9900.0,300,07-Mar-2024,2419.55,2024-03-06T18:30:00.000Z
65ef098f8539389cd821fb53,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2440.0,2441.95,2414.0,2418.2,2414.05,2443.6,2418.2,83700,203185500.0,304200,34200.0,300,11-Mar-2024,2389.85,2024-03-10T18:30:00.000Z
65f055333bf21372da0e020c,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2410.0,2412.4,2391.0,2405.8,2405.4,2418.2,2405.8,148200,355622685.0,346800,42600.0,300,12-Mar-2024,2378.15,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb717,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2406.0,2406.0,2328.8,2338.4,2337.6,2405.8,2338.4,568200,1342771050.0,593100,246300.0,300,13-Mar-2024,2312.6,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b2e81,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2333.95,2370.0,2333.95,2365.95,2366.2,2338.4,2365.95,231600,546681975.0,644400,51300.0,300,14-Mar-2024,2334.6,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b2391,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2365.1,2365.1,2345.3,2356.3,2354.1,2365.95,2356.3,316500,744823470.0,788700,144300.0,300,15-Mar-2024,2327.7,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05d10d,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2348.95,2352.35,2322.95,2325.5,2323.8,2356.3,2325.5,469800,1095452100.0,1071000,282300.0,300,18-Mar-2024,2299.95,2024-03-17T18:30:00.000Z
65f989913bf21372da38784a,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2316.4,2330.0,2273.05,2291.45,2294.55,2325.5,2291.45,1003800,2302165980.0,1595400,524400.0,300,19-Mar-2024,2266.95,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bb8c8,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2285.75,2289.55,2263.6,2265.75,2266.0,2291.45,2265.75,1210200,2752463805.0,2434500,839100.0,300,20-Mar-2024,2241.95,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa5fb,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2267.1,2281.5,2261.35,2267.4,2272.0,2265.75,2267.4,1325400,3008213925.0,3258000,823500.0,300,21-Mar-2024,2242.35,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29d8d,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2263.65,2289.0,2255.5,2280.75,2284.0,2267.4,2280.75,3708900,8434778625.0,5406300,2148300.0,300,22-Mar-2024,2256.55,2024-03-21T18:30:00.000Z
6602d05d3bf21372da852eac,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2281.0,2281.95,2257.25,2265.35,2268.0,2280.75,2265.35,6159900,13977192480.0,10203900,4797600.0,300,26-Mar-2024,2256.55,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd07f,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2273.2,2285.6,2256.95,2260.35,2261.65,2265.35,2260.35,6249300,14176176480.0,14512200,4308300.0,300,27-Mar-2024,2239.7,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4d6d2,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2263.95,2300.0,2260.0,2282.6,2279.5,2260.35,2282.6,9361800,21369307020.0,18588000,4075800.0,300,28-Mar-2024,2264.35,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab36f1c,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2300.55,2321.25,2296.2,2314.2,2315.3,2300.75,2314.2,99300,229604220.0,402000,9300.0,300,01-Apr-2024,2285.9,2024-03-31T18:30:00.000Z
660c07333bf21372daeb156b,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2318.95,2320.0,2305.05,2315.65,2316.0,2314.2,2315.65,164100,379847730.0,496800,94800.0,300,02-Apr-2024,2286.7,2024-04-01T18:30:00.000Z
660d68e13bf21372da279714,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2308.9,2311.75,2290.2,2295.5,2295.05,2315.65,2295.5,125400,288363210.0,547200,50400.0,300,03-Apr-2024,2265.2,2024-04-02T18:30:00.000Z
660eae303bf21372da5e80f5,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2299.8,2305.0,2281.0,2289.8,2291.95,2295.5,2289.8,163500,375074985.0,582300,35100.0,300,04-Apr-2024,2264.95,2024-04-03T18:30:00.000Z
661001ec3bf21372da96cffd,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2285.05,2303.5,2283.4,2291.5,2291.2,2289.8,2291.5,127800,293186340.0,626700,44400.0,300,05-Apr-2024,2264.95,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175ace,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2293.0,2315.9,2291.55,2296.35,2297.2,2291.5,2296.35,180300,414956460.0,666300,39600.0,300,08-Apr-2024,2268.95,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4ddf7d,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2296.35,2301.0,2283.05,2291.9,2292.05,2296.35,2291.9,269100,617217255.0,781500,115200.0,300,09-Apr-2024,2268.95,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb72e,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2293.7,2293.7,2285.2,2287.15,2287.35,2291.9,2287.15,145500,332914605.0,833100,51600.0,300,10-Apr-2024,2260.9,2024-04-09T18:30:00.000Z
66192d553bf21372daff5ced,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2292.0,2292.0,2253.05,2256.7,2254.2,2287.15,2256.7,589800,1336624980.0,1143000,309900.0,300,12-Apr-2024,2232.3,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531e814,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2247.0,2247.45,2211.35,2218.2,2217.7,2256.7,2218.2,832500,1849731345.0,1588500,445500.0,300,15-Apr-2024,2194.05,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7567fbd9,FUTSTK,HINDUNILVR,30-May-2024,0.0,XX,N,2202.0,2248.25,2193.0,2240.7,2246.15,2218.2,2240.7,1070700,2384462205.0,2128200,539700.0,300,16-Apr-2024,2220.8,2024-04-15T18:30:00.000Z
