_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6579af33ba640022adbac8ad,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9916.05,10064.7,9728.0,9813.85,9827.5,9896.3,9813.85,260500,2582739545.0,326500,137800.0,100,13-Dec-2023,9739.15,2023-12-12T18:30:00.000Z
657afa7bba640022ade2389f,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9896.1,10008.65,9861.3,9995.75,10005.0,9813.85,9995.75,58900,585551590.0,345700,19200.0,100,14-Dec-2023,9963.3,2023-12-13T18:30:00.000Z
657c6003ba640022ad0dfa13,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10028.45,10083.95,9935.0,10061.8,10061.0,9995.75,10061.8,60900,608665315.0,357900,12200.0,100,15-Dec-2023,10029.45,2023-12-14T18:30:00.000Z
658044e0e078bdae2169fbea,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10036.35,10050.0,9983.0,9999.3,10003.85,10061.8,9999.3,61900,619503870.0,367100,9200.0,100,18-Dec-2023,9970.35,2023-12-17T18:30:00.000Z
658197e6e078bdae21920b0a,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9990.9,10085.75,9977.0,10045.55,10040.0,9999.3,10045.55,80300,805029890.0,376700,9600.0,100,19-Dec-2023,10017.1,2023-12-18T18:30:00.000Z
65832364e078bdae21c055b8,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10075.25,10157.0,9901.0,9910.4,9909.45,10045.55,9910.4,278000,2794744045.0,527800,151100.0,100,20-Dec-2023,9887.45,2023-12-19T18:30:00.000Z
658438e4e078bdae21e046f0,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9880.0,9994.55,9842.6,9974.15,9985.15,9910.4,9974.15,262400,2606816515.0,600000,72200.0,100,21-Dec-2023,9954.45,2023-12-20T18:30:00.000Z
6585a06ee078bdae210beb38,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10025.15,10025.15,9910.0,9968.8,9973.0,9974.15,9968.8,566700,5643765995.0,903400,303400.0,100,22-Dec-2023,9969.0,2023-12-21T18:30:00.000Z
658ad49ce078bdae21861f4f,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9978.7,10074.9,9970.45,10043.6,10042.0,9968.8,10043.6,592900,5944998450.0,1139300,235900.0,100,26-Dec-2023,10018.65,2023-12-25T18:30:00.000Z
658c2170e078bdae21afcb54,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10097.7,10490.0,10097.7,10456.0,10485.95,10043.6,10456.0,1169000,12118164910.0,1547800,408500.0,100,27-Dec-2023,10436.1,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21dab121,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10502.05,10509.85,10372.4,10453.15,10449.85,10456.0,10453.15,1028700,10718741850.0,1965400,417600.0,100,28-Dec-2023,10426.3,2023-12-27T18:30:00.000Z
658ec23de078bdae210502b0,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10454.4,10550.0,10400.0,10513.85,10497.15,10449.95,10513.85,24400,255091735.0,27400,6300.0,100,29-Dec-2023,10503.05,2023-12-28T18:30:00.000Z
6592b8dbe078bdae216594c1,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10481.9,10570.1,10443.05,10519.6,10491.15,10513.85,10519.6,7800,81952565.0,29600,2200.0,100,01-Jan-2024,10464.0,2023-12-31T18:30:00.000Z
65941561e078bdae21924ad9,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10390.45,10390.45,10144.05,10246.9,10256.7,10519.6,10246.9,25300,259393570.0,32200,2600.0,100,02-Jan-2024,10204.7,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6560,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10235.0,10278.05,10183.0,10191.95,10200.8,10246.9,10191.95,12700,129778525.0,33500,1300.0,100,03-Jan-2024,10111.55,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6ad1d,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10197.45,10201.0,10100.0,10123.35,10138.0,10191.95,10123.35,19200,194576135.0,38400,4900.0,100,04-Jan-2024,10014.8,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce7f,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10138.0,10168.3,10082.1,10104.0,10110.0,10123.35,10104.0,14200,143551280.0,41000,2600.0,100,05-Jan-2024,10016.05,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fafd7,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10086.05,10150.0,10010.0,10017.9,10020.35,10104.0,10017.9,12400,124723140.0,42900,1900.0,100,08-Jan-2024,9934.5,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117583874,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10044.95,10070.6,9943.0,9959.35,9960.15,10017.9,9959.35,15300,152888115.0,47700,4800.0,100,09-Jan-2024,9899.1,2024-01-08T18:30:00.000Z
659ea567b9a3807117812c09,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9928.7,9970.8,9814.9,9864.0,9876.5,9959.35,9864.0,19800,195363405.0,51900,4200.0,100,10-Jan-2024,9776.2,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa9e79,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9894.45,10010.95,9795.9,9972.85,9964.85,9864.0,9972.85,26200,260005690.0,58100,6200.0,100,11-Jan-2024,9920.45,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d97d94,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9978.5,10021.45,9876.0,9894.55,9909.45,9972.85,9894.55,27400,271501440.0,71900,13800.0,100,12-Jan-2024,9808.45,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a296,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9943.05,10061.95,9879.25,10027.35,10016.0,9894.55,10027.35,30300,302554595.0,75300,3400.0,100,15-Jan-2024,9954.55,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c48e1,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10020.3,10094.0,9933.4,10022.55,10013.25,10027.35,10022.55,44400,445876780.0,90300,15000.0,100,16-Jan-2024,9969.6,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a70ee,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10000.0,10111.1,9887.9,9927.85,9932.8,10022.55,9927.85,106800,1065406080.0,120300,30000.0,100,17-Jan-2024,9854.65,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b108eb,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9962.8,9999.9,9826.6,9957.35,9940.6,9927.85,9957.35,157800,1567092585.0,176000,55700.0,100,18-Jan-2024,9892.25,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7c6c,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9990.8,10163.9,9880.0,10117.9,10114.0,9957.35,10117.9,449700,4509764480.0,322700,146700.0,100,19-Jan-2024,10093.7,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706bbed,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10149.0,10184.8,9920.6,10049.1,10054.95,10117.9,10049.1,156700,1576212430.0,349200,26500.0,100,20-Jan-2024,9997.4,2024-01-19T18:30:00.000Z
65afc703b9a38071176cd7a7,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10089.15,10098.0,9839.95,9855.7,9864.05,10049.1,9855.7,1061200,10609105220.0,1005300,656100.0,100,23-Jan-2024,9831.0,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a497a3,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9932.95,10058.95,9752.9,10024.4,10037.9,9855.7,10024.4,1045600,10419610270.0,1496100,490800.0,100,24-Jan-2024,9990.5,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfd98c,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10044.95,10089.95,9901.0,10024.3,10073.85,10024.4,10024.3,848000,8459916515.0,1738100,242000.0,100,25-Jan-2024,9969.35,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f316,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10103.45,10375.0,10100.0,10358.7,10375.0,10074.05,10358.7,18200,187193770.0,13700,3300.0,100,29-Jan-2024,10274.05,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de46a92,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10362.25,10383.6,10074.0,10084.7,10074.0,10358.7,10084.7,16500,168257890.0,18300,4600.0,100,30-Jan-2024,9963.6,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8f41,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10056.0,10260.0,10056.0,10242.3,10235.0,10084.7,10242.3,18200,185593950.0,23500,5200.0,100,31-Jan-2024,10167.35,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b477,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10242.3,10299.0,10013.05,10028.3,10033.45,10242.3,10028.3,18100,183895555.0,28200,4700.0,100,01-Feb-2024,9922.3,2024-01-31T18:30:00.000Z
65bcefe66add4a917d870254,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10119.3,10230.0,10088.05,10169.85,10166.5,10028.3,10169.85,12400,125934585.0,28200,0.0,100,02-Feb-2024,10098.55,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5cccc,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10190.2,10190.2,9967.1,9981.0,9970.0,10169.85,9981.0,12900,130009490.0,32000,3800.0,100,05-Feb-2024,9916.35,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d104990,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10004.25,10135.55,10004.25,10107.95,10120.0,9981.0,10107.95,11200,113055500.0,33800,1800.0,100,06-Feb-2024,10048.75,2024-02-05T18:30:00.000Z
65c387066add4a917d3cc6f8,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10203.65,10350.0,10165.0,10284.8,10295.15,10107.95,10284.8,25700,263746980.0,36600,2800.0,100,07-Feb-2024,10226.5,2024-02-06T18:30:00.000Z
65c4d8376add4a917d6880a2,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10294.6,10300.6,10040.0,10070.8,10090.0,10284.8,10070.8,35800,362467460.0,44800,8200.0,100,08-Feb-2024,9997.65,2024-02-07T18:30:00.000Z
65c625076add4a917d95c212,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10094.45,10094.45,9933.55,10034.65,10031.85,10070.8,10034.65,21400,214196165.0,52000,7200.0,100,09-Feb-2024,9945.75,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39db0f,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10091.7,10100.0,9998.2,10048.75,10050.0,10034.65,10048.75,12800,128705090.0,55500,3500.0,100,12-Feb-2024,9963.85,2024-02-11T18:30:00.000Z
65cb67106add4a917d7566db,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9990.0,10050.0,9901.65,9939.3,9943.0,10048.75,9939.3,21100,210296715.0,61800,6300.0,100,13-Feb-2024,9852.4,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae7053,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9874.45,9894.4,9800.0,9876.2,9889.95,9939.3,9876.2,32300,317770460.0,70500,8700.0,100,14-Feb-2024,9787.8,2024-02-13T18:30:00.000Z
65ce15136add4a917de15605,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9894.75,9899.0,9793.85,9880.2,9878.0,9876.2,9880.2,31400,308859325.0,75200,4700.0,100,15-Feb-2024,9814.3,2024-02-14T18:30:00.000Z
65cf73f46add4a917d188976,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9936.05,10003.0,9910.05,9959.65,9954.6,9880.2,9959.65,37600,374855910.0,79100,3900.0,100,16-Feb-2024,9916.2,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b297,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9959.65,10000.0,9940.0,9947.75,9951.0,9959.65,9947.75,25200,251318590.0,89600,10500.0,100,19-Feb-2024,9902.2,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9ff8b,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9948.85,10029.0,9906.1,10012.85,10018.0,9947.75,10012.85,42600,424914995.0,99500,9900.0,100,20-Feb-2024,9978.95,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff2e96,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10047.35,10147.35,9960.0,9999.9,9990.0,10012.85,9999.9,112700,1133023625.0,138600,39100.0,100,21-Feb-2024,9968.4,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344b24,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9994.0,10043.95,9858.1,9995.45,9993.0,9999.9,9995.45,172300,1712452855.0,195800,57200.0,100,22-Feb-2024,9961.2,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686507,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9954.85,10060.05,9940.25,10040.35,10035.0,9995.45,10040.35,206700,2070663875.0,269200,73400.0,100,23-Feb-2024,10000.9,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1910,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10050.75,10090.0,9944.0,9962.2,9964.95,10040.35,9962.2,739800,7383432280.0,821300,552100.0,100,26-Feb-2024,9804.95,2024-02-25T18:30:00.000Z
65df6ed9cba526702536901e,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9998.0,10100.0,9938.05,9986.9,9976.05,9962.2,9986.9,610000,6102062225.0,1162700,341400.0,100,27-Feb-2024,9804.95,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e49b,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9968.4,10012.55,9808.15,9839.35,9813.95,9986.9,9839.35,642600,6376212595.0,1496500,333800.0,100,28-Feb-2024,9804.95,2024-02-27T18:30:00.000Z
65e091f9cba52670255c157d,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9826.35,9970.0,9765.3,9950.85,9951.0,9839.35,9950.85,1020300,10092298205.0,1935200,438700.0,100,29-Feb-2024,9892.4,2024-02-28T18:30:00.000Z
65e1e772cba52670258b04a6,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,10035.3,10229.0,10035.3,10214.45,10222.8,9982.3,10214.45,14400,146104855.0,16200,1700.0,100,01-Mar-2024,10135.5,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6d10d,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,10222.8,10225.8,10191.7,10213.0,10213.0,10214.45,10213.0,1000,10208520.0,16700,500.0,100,02-Mar-2024,10106.35,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae6b3,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,10249.15,10249.15,10075.0,10084.55,10096.2,10213.0,10084.55,11400,115471315.0,18500,1800.0,100,04-Mar-2024,9978.4,2024-03-03T18:30:00.000Z
65e71fcdcba5267025275ab6,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,10100.35,10120.15,9940.0,9951.65,9956.55,10084.55,9951.65,19900,198728445.0,25500,7000.0,100,05-Mar-2024,9838.35,2024-03-04T18:30:00.000Z
65e87947cba526702557b08e,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9985.1,9985.1,9633.05,9752.85,9772.65,9951.65,9752.85,36500,356294200.0,36200,10700.0,100,06-Mar-2024,9641.05,2024-03-05T18:30:00.000Z
65e9be75cba526702582d119,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9724.9,9811.45,9672.7,9769.55,9769.05,9752.85,9769.55,18700,182291175.0,38700,2500.0,100,07-Mar-2024,9673.15,2024-03-06T18:30:00.000Z
65ef098f8539389cd821ff03,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9812.0,9886.0,9756.8,9782.65,9773.7,9769.55,9782.65,92500,906573340.0,111600,72900.0,100,11-Mar-2024,9697.9,2024-03-10T18:30:00.000Z
65f055333bf21372da0e05d6,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9790.05,9790.05,9668.05,9696.3,9680.0,9782.65,9696.3,45000,437006715.0,136600,25000.0,100,12-Mar-2024,9615.5,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc64a,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9707.3,9716.4,9585.0,9670.25,9612.1,9696.3,9670.25,56500,544805870.0,157200,20600.0,100,13-Mar-2024,9593.55,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3f55,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9577.8,9799.0,9555.45,9787.9,9777.05,9670.25,9787.9,37100,361754760.0,173300,16100.0,100,14-Mar-2024,9696.95,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1bbd,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9751.6,9828.8,9665.1,9736.6,9707.95,9787.9,9736.6,35800,349332050.0,185400,12100.0,100,15-Mar-2024,9632.95,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05d236,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9701.15,9766.35,9665.0,9709.95,9691.6,9736.6,9709.95,32200,312704515.0,196900,11500.0,100,18-Mar-2024,9611.35,2024-03-17T18:30:00.000Z
65f989913bf21372da3879ae,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9676.95,9676.95,9531.4,9553.3,9569.75,9709.95,9553.3,58700,562204200.0,219400,22500.0,100,19-Mar-2024,9453.25,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bb134,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9610.0,9612.7,9527.3,9576.95,9585.0,9553.3,9576.95,92100,881501125.0,259400,40000.0,100,20-Mar-2024,9484.55,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa3f2,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9585.0,9720.25,9585.0,9684.65,9698.8,9576.95,9684.65,137000,1324076305.0,295800,36400.0,100,21-Mar-2024,9600.75,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29afb,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9701.05,9833.55,9662.5,9756.6,9757.9,9684.65,9756.6,606700,5914977685.0,661500,365700.0,100,22-Mar-2024,9681.75,2024-03-21T18:30:00.000Z
6602d05d3bf21372da8533f2,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9760.55,9780.9,9672.05,9712.0,9709.95,9756.6,9712.0,939800,9125332085.0,1173100,511600.0,100,26-Mar-2024,9681.75,2024-03-25T18:30:00.000Z
660421e43bf21372dabcdab6,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9704.8,9812.95,9657.5,9712.15,9729.65,9712.0,9712.15,648300,6318192455.0,1467700,294600.0,100,27-Mar-2024,9623.45,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4d6aa,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9716.7,9899.65,9716.7,9806.45,9806.95,9712.15,9806.45,1282200,12623972120.0,1941600,473900.0,100,28-Mar-2024,9749.15,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37fe4,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,9863.6,10122.85,9858.9,10096.25,10112.9,9858.75,10096.25,23300,233681095.0,20600,6300.0,100,01-Apr-2024,9954.4,2024-03-31T18:30:00.000Z
660c07333bf21372daeb1e43,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,10029.05,10205.0,9990.0,10177.3,10196.05,10096.25,10177.3,23100,233001865.0,27300,6700.0,100,02-Apr-2024,10038.15,2024-04-01T18:30:00.000Z
660d68e13bf21372da278aab,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,10320.9,10398.2,10115.0,10132.2,10145.85,10177.3,10132.2,41500,424138480.0,40900,13600.0,100,03-Apr-2024,10001.9,2024-04-02T18:30:00.000Z
660eae303bf21372da5e8207,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,10195.15,10198.15,10028.5,10105.85,10118.6,10132.2,10105.85,17600,177822145.0,46300,5400.0,100,04-Apr-2024,10005.1,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d07c,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,10060.6,10070.2,9927.0,9943.8,9954.0,10105.85,9943.8,21900,218887255.0,53800,7500.0,100,05-Apr-2024,10005.1,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176712,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,9949.0,10007.45,9918.9,9981.05,9985.0,9943.8,9981.05,15600,155562790.0,58500,4700.0,100,08-Apr-2024,9863.75,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de757,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,9981.7,10089.95,9881.0,9887.45,9889.95,9981.05,9887.45,39500,394127225.0,71900,13400.0,100,09-Apr-2024,9863.75,2024-04-08T18:30:00.000Z
661698db3bf21372da8bba15,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,9886.6,9940.05,9819.1,9894.85,9885.0,9887.45,9894.85,34200,338364055.0,77900,6000.0,100,10-Apr-2024,9817.85,2024-04-09T18:30:00.000Z
66192d553bf21372daff6daa,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,9869.6,9925.9,9719.95,9739.7,9720.25,9894.85,9739.7,74600,731033460.0,108000,30100.0,100,12-Apr-2024,9652.55,2024-04-11T18:30:00.000Z
661d3affbecf36cc75320e78,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,9698.85,9710.95,9590.8,9609.35,9606.65,9739.7,9609.35,103600,998391790.0,139500,31500.0,100,15-Apr-2024,9506.25,2024-04-14T18:30:00.000Z
661e7aa1becf36cc756818c3,FUTSTK,ULTRACEMCO,30-May-2024,0.0,XX,N,9550.0,9583.35,9433.05,9561.3,9572.0,9609.35,9561.3,159600,1520556200.0,195400,55900.0,100,16-Apr-2024,9463.8,2024-04-15T18:30:00.000Z
