_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64e8cec59b26f00f5cb52d47,FUTSTK,ONGC,31-Aug-2023,0.0,XX,N,172.95,175.1,172.6,174.55,174.1,173.55,174.55,10125500,1763387972.5,38654000,-970200.0,3850,25-Aug-2023,174.7,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c170d91,FUTSTK,ONGC,31-Aug-2023,0.0,XX,N,175.1,175.45,174.3,175.0,174.7,174.55,175.0,16932300,2964746785.0,31924200,-6729800.0,3850,28-Aug-2023,175.2,2023-08-27T18:30:00.000Z
64edefee9b26f00f5c45be4f,FUTSTK,ONGC,31-Aug-2023,0.0,XX,N,175.15,175.65,174.6,175.15,174.95,175.0,175.15,13386450,2343793567.5,25829650,-6094550.0,3850,29-Aug-2023,175.7,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c7799c0,FUTSTK,ONGC,31-Aug-2023,0.0,XX,N,175.25,176.25,174.85,175.45,175.4,175.15,175.45,18891950,3316959992.5,18468450,-7361200.0,3850,30-Aug-2023,175.75,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5cae7f43,FUTSTK,ONGC,31-Aug-2023,0.0,XX,N,175.5,175.9,173.1,174.4,173.1,175.45,174.15,22156750,3870104700.0,13825350,-4643100.0,3850,31-Aug-2023,174.15,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd8f2b4,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,175.75,186.0,175.05,182.15,181.95,175.35,182.15,33649000,6115765617.5,39728150,5678750.0,3850,01-Sep-2023,181.75,2023-08-31T18:30:00.000Z
64f5dde0294a3a4f4f5a6909,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,183.65,185.1,182.4,183.3,183.6,182.15,183.3,17621450,3235194655.0,41556900,1828750.0,3850,04-Sep-2023,182.95,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f8a526a,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,184.25,186.3,183.45,184.0,183.7,183.3,184.0,15865850,2932403705.0,43062250,1505350.0,3850,05-Sep-2023,183.1,2023-09-04T18:30:00.000Z
64f88f65294a3a4f4fc060a2,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,184.5,186.95,183.2,183.95,183.95,184.0,183.95,17332700,3205087655.0,43431850,369600.0,3850,06-Sep-2023,183.05,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4fee6926,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,185.0,185.25,180.85,181.95,181.0,183.95,181.95,20886250,3811226842.5,44236500,804650.0,3850,07-Sep-2023,181.75,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f247d5b,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,182.45,185.15,182.1,184.6,184.75,181.95,184.6,19715850,3625773112.5,48798750,4562250.0,3850,08-Sep-2023,184.45,2023-09-07T18:30:00.000Z
64ff32b1294a3a4f4f9462d7,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,185.25,185.85,182.3,183.3,183.25,184.6,183.3,25440800,4670537410.0,54323500,5524750.0,3850,11-Sep-2023,183.4,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc187ef,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,184.2,184.5,180.75,181.2,181.5,183.3,181.2,23558150,4293677850.0,53549650,-773850.0,3850,12-Sep-2023,180.9,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f0096be,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,182.05,184.95,180.95,184.35,184.45,181.2,184.35,25078900,4594280652.5,57268750,3719100.0,3850,13-Sep-2023,183.9,2023-09-12T18:30:00.000Z
65031918294a3a4f4f083605,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,184.5,188.8,184.45,188.35,188.4,184.35,188.35,44894850,8409556155.0,63913850,6645100.0,3850,14-Sep-2023,187.9,2023-09-13T18:30:00.000Z
65045b8f294a3a4f4f274cbe,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,189.5,189.9,186.35,187.35,187.05,188.35,187.35,30680650,5754216930.0,59825150,-4088700.0,3850,15-Sep-2023,186.65,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f74a34a,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,186.0,188.0,185.65,187.15,187.1,187.35,187.15,10310300,1928202237.5,59424750,-400400.0,3850,18-Sep-2023,186.75,2023-09-17T18:30:00.000Z
650afc7a294a3a4f4fb5eb6a,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,186.95,189.15,186.65,188.05,188.0,187.15,188.05,17629150,3316445440.0,59405500,-19250.0,3850,20-Sep-2023,188.2,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda23d5,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,187.9,188.0,185.85,186.55,186.35,188.05,186.55,10460450,1952517682.5,58589300,-816200.0,3850,21-Sep-2023,186.7,2023-09-20T18:30:00.000Z
650d9694294a3a4f4ff810d0,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,186.7,186.85,185.3,185.5,185.55,186.55,185.5,13817650,2568461087.5,57176350,-1412950.0,3850,22-Sep-2023,185.1,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f452114,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,185.6,186.3,185.2,185.75,185.85,185.5,185.75,19207650,3567410192.5,51393650,-5782700.0,3850,25-Sep-2023,185.5,2023-09-24T18:30:00.000Z
6512ffbf294a3a4f4f6c113f,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,185.55,187.75,185.3,187.0,187.1,185.75,187.0,34830950,6495719615.0,46646600,-4747050.0,3850,26-Sep-2023,187.75,2023-09-25T18:30:00.000Z
651442bb294a3a4f4f8e8c3f,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,187.95,188.6,185.7,186.7,186.9,187.0,186.7,23396450,4364708617.5,41749400,-4897200.0,3850,27-Sep-2023,187.25,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb66547,FUTSTK,ONGC,28-Sep-2023,0.0,XX,N,188.05,189.45,186.45,187.45,188.45,186.7,187.45,38773350,7273313547.5,46142250,4392850.0,3850,28-Sep-2023,187.45,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd8f323,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,189.8,193.2,189.5,192.2,192.2,189.05,192.2,13671350,2617541080.0,44571450,-1536150.0,3850,29-Sep-2023,191.85,2023-09-28T18:30:00.000Z
651c20e5294a3a4f4f51d9ff,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,190.0,190.0,183.8,184.75,185.0,192.2,184.75,27481300,5090117725.0,43820700,-750750.0,3850,03-Oct-2023,184.6,2023-10-02T18:30:00.000Z
651d6db6294a3a4f4f788dae,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,184.5,184.9,182.55,183.65,183.8,184.75,183.65,11904200,2186475445.0,41972700,-1848000.0,3850,04-Oct-2023,182.75,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9e6ed0,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,181.95,184.35,181.5,182.85,182.85,183.65,182.85,10006150,1832005367.5,43774500,1801800.0,3850,05-Oct-2023,182.2,2023-10-04T18:30:00.000Z
65200e63294a3a4f4fc53897,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,182.95,183.05,180.9,182.0,182.15,182.85,182.0,9840600,1787939230.0,43866900,92400.0,3850,06-Oct-2023,181.45,2023-10-05T18:30:00.000Z
6524053b294a3a4f4f1a7a8e,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,184.2,185.05,182.1,182.4,182.45,182.0,182.4,13013000,2382428125.0,42750400,-1116500.0,3850,09-Oct-2023,181.7,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f402a53,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,183.05,185.2,183.0,184.35,184.1,182.4,184.35,12023550,2216975337.5,41337450,-1412950.0,3850,10-Oct-2023,183.5,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f6775c0,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,184.25,185.1,183.55,183.9,183.7,184.35,183.9,6140750,1131325965.0,40748400,-589050.0,3850,11-Oct-2023,183.25,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f7593,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,183.85,185.15,183.5,184.9,184.85,183.9,184.9,8316000,1534303155.0,40636750,-111650.0,3850,12-Oct-2023,184.45,2023-10-11T18:30:00.000Z
65294ac5294a3a4f4fb3a73d,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,184.7,186.55,184.4,185.15,185.3,184.9,185.15,8831900,1639132687.5,41641600,1004850.0,3850,13-Oct-2023,184.9,2023-10-12T18:30:00.000Z
652d30ee294a3a4f4f06b75a,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,186.9,188.35,186.65,186.85,186.9,185.15,186.85,15715700,2942855107.5,44186450,2544850.0,3850,16-Oct-2023,186.55,2023-10-15T18:30:00.000Z
652e9082294a3a4f4f2ed50c,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,186.65,186.85,185.85,186.5,186.4,186.85,186.5,5994450,1117606297.5,44679250,492800.0,3850,17-Oct-2023,186.25,2023-10-16T18:30:00.000Z
652fdd90294a3a4f4f53f126,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,187.25,187.65,186.25,186.9,186.85,186.5,186.9,11569250,2163626080.0,43770650,-908600.0,3850,18-Oct-2023,186.95,2023-10-17T18:30:00.000Z
65313c35294a3a4f4f7ba092,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,185.95,186.5,185.25,186.15,185.85,186.9,186.15,10256400,1906941190.0,43890000,119350.0,3850,19-Oct-2023,186.3,2023-10-18T18:30:00.000Z
65327dfa294a3a4f4f9fb2cb,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,187.9,187.9,185.3,185.75,185.65,186.15,185.75,15434650,2870870695.0,39620350,-4269650.0,3850,20-Oct-2023,186.2,2023-10-19T18:30:00.000Z
653677e9b5fc4bdb6d4d7522,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,185.85,185.85,184.15,184.55,184.55,185.75,184.55,26411000,4883032385.0,25487000,-14133350.0,3850,23-Oct-2023,184.85,2023-10-22T18:30:00.000Z
6539190fb5fc4bdb6d95e663,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,184.1,185.2,183.45,183.9,183.6,184.55,183.9,26580400,4901308720.0,13336400,-12150600.0,3850,25-Oct-2023,184.35,2023-10-24T18:30:00.000Z
653a7276b5fc4bdb6dbdce63,FUTSTK,ONGC,26-Oct-2023,0.0,XX,N,183.4,183.85,179.6,180.75,180.0,183.9,180.9,16932300,3071160977.5,5224450,-8111950.0,3850,26-Oct-2023,180.9,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de39ff3,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,181.9,185.05,181.15,184.8,184.75,181.85,184.8,5871250,1078266420.0,28832650,-238700.0,3850,27-Oct-2023,184.75,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d3821cc,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,185.35,189.8,184.55,189.2,189.05,184.8,189.2,10518200,1971363240.0,29960700,1128050.0,3850,30-Oct-2023,188.8,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d62e6f3,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,189.15,189.5,184.15,186.35,186.35,189.2,186.35,14148750,2635054345.0,28805700,-1155000.0,3850,31-Oct-2023,186.15,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d86d86c,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,185.5,188.6,185.2,186.5,186.55,186.35,186.5,10876250,2034317670.0,28101150,-704550.0,3850,01-Nov-2023,186.7,2023-10-31T18:30:00.000Z
6543a319b5fc4bdb6dae5f40,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,186.65,187.35,185.9,186.1,186.1,186.5,186.1,9721250,1812435047.5,28378350,277200.0,3850,02-Nov-2023,186.2,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd4c31a,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,186.15,190.25,185.85,189.6,189.4,186.1,189.6,17921750,3383161320.0,31219650,2841300.0,3850,03-Nov-2023,190.0,2023-11-02T18:30:00.000Z
654904593ade220ad3cbb799,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,190.4,193.75,189.15,192.95,192.9,189.6,192.95,22152900,4247044917.5,35112000,3892350.0,3850,06-Nov-2023,193.3,2023-11-05T18:30:00.000Z
654a44e33ade220ad3ef95ed,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,192.7,197.4,192.2,193.5,193.45,192.95,193.5,27146350,5304957735.0,38011050,2899050.0,3850,07-Nov-2023,193.2,2023-11-06T18:30:00.000Z
654b94903ade220ad31744c9,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,193.4,196.05,192.2,194.85,194.7,193.5,194.85,12393150,2410462092.5,38715600,704550.0,3850,08-Nov-2023,195.35,2023-11-07T18:30:00.000Z
654ce6963ade220ad33f1727,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,195.55,195.8,192.45,192.75,193.0,194.85,192.75,9451750,1827191905.0,37968700,-746900.0,3850,09-Nov-2023,192.7,2023-11-08T18:30:00.000Z
654e37fb3ade220ad3667a20,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,192.9,195.35,192.2,194.85,194.95,192.75,194.85,13848450,2691243362.5,40682950,2714250.0,3850,10-Nov-2023,195.9,2023-11-09T18:30:00.000Z
6551043c3ade220ad39edbe0,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,196.65,196.7,195.65,196.15,196.0,194.85,196.15,4870250,955591560.0,41784050,1101100.0,3850,12-Nov-2023,196.75,2023-11-11T18:30:00.000Z
65522b943ade220ad3bdde5e,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,195.7,197.55,194.55,196.45,196.0,196.15,196.45,15700300,3079657157.5,45002650,3218600.0,3850,13-Nov-2023,195.8,2023-11-12T18:30:00.000Z
6554c7153ade220ad308ee62,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,197.9,203.45,197.8,200.2,200.0,196.45,200.2,28078050,5647213880.0,51201150,6198500.0,3850,15-Nov-2023,199.5,2023-11-14T18:30:00.000Z
65561ccd3ade220ad32fcb9c,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,203.4,204.5,201.05,202.05,202.0,200.2,202.05,25729550,5201168857.5,56860650,5659500.0,3850,16-Nov-2023,201.8,2023-11-15T18:30:00.000Z
65576d603ade220ad35771b9,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,200.95,201.35,196.35,197.1,197.35,202.05,197.1,14187250,2811835950.0,56029050,-831600.0,3850,17-Nov-2023,196.35,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73e131,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,197.9,198.8,196.25,198.1,198.05,197.1,198.1,9559550,1893054047.5,56799050,770000.0,3850,20-Nov-2023,197.85,2023-11-19T18:30:00.000Z
655caf9dba640022ad9777d2,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,193.9,194.15,191.25,191.8,191.8,198.1,191.8,12420100,2390011855.0,54088650,-2710400.0,3850,21-Nov-2023,191.2,2023-11-20T18:30:00.000Z
655dffbaba640022adc11252,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,192.0,192.45,190.0,191.55,191.7,191.8,191.55,8951250,1711835510.0,52471650,-1617000.0,3850,22-Nov-2023,191.0,2023-11-21T18:30:00.000Z
655f5136ba640022ade7d5ac,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,191.8,191.8,189.85,191.1,191.35,191.55,191.1,10125500,1931355002.5,51262750,-1208900.0,3850,23-Nov-2023,190.65,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f66db,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,191.05,192.2,188.35,188.85,188.55,191.1,188.85,15315300,2911780795.0,47358850,-3903900.0,3850,24-Nov-2023,188.85,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8bca62,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,188.4,193.8,188.2,193.5,193.5,188.85,193.5,19650400,3758214845.0,41041000,-6317850.0,3850,28-Nov-2023,193.95,2023-11-27T18:30:00.000Z
65673c1dba640022adb4887c,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,194.45,195.1,191.65,192.1,191.8,193.5,192.1,13559700,2613519177.5,38542350,-2498650.0,3850,29-Nov-2023,192.0,2023-11-28T18:30:00.000Z
6568b0c3ba640022ade19ac1,FUTSTK,ONGC,30-Nov-2023,0.0,XX,N,192.05,195.15,191.85,194.45,194.0,192.1,194.95,29602650,5746279385.0,39855200,1312850.0,3850,30-Nov-2023,194.95,2023-11-29T18:30:00.000Z
6569da55ba640022ad03bbb2,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,197.05,199.65,195.75,196.05,195.9,196.05,196.05,16443350,3243117185.0,42511700,-92400.0,3850,01-Dec-2023,194.55,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cc0a1,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,197.9,207.4,197.5,203.5,203.45,196.05,203.5,35400750,7195485220.0,50381100,7869400.0,3850,04-Dec-2023,202.05,2023-12-03T18:30:00.000Z
656f20d8ba640022ad843d37,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,204.0,204.95,200.25,202.95,202.9,203.5,202.95,15269100,3093621107.5,51081800,700700.0,3850,05-Dec-2023,202.05,2023-12-04T18:30:00.000Z
657072ceba640022adaeddf2,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,203.85,204.3,199.95,202.9,203.35,202.95,202.9,11222750,2268346657.5,51362850,281050.0,3850,06-Dec-2023,201.95,2023-12-05T18:30:00.000Z
6571c5e2ba640022add82cfd,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,201.1,204.05,196.95,199.8,199.7,202.9,199.8,16508800,3284580722.5,52236800,873950.0,3850,07-Dec-2023,198.9,2023-12-06T18:30:00.000Z
657312c9ba640022ad01414f,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,200.2,201.2,194.9,196.9,196.85,199.8,196.9,12843600,2535955730.0,53661300,1424500.0,3850,08-Dec-2023,195.95,2023-12-07T18:30:00.000Z
65772218ba640022ad66f621,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,197.85,201.4,194.0,197.45,194.7,196.9,197.45,16940000,3367149555.0,54947200,1285900.0,3850,11-Dec-2023,197.8,2023-12-10T18:30:00.000Z
65785900ba640022ad8e3ab7,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,196.85,198.85,195.2,196.7,197.35,197.45,196.7,13317150,2623790977.5,51840250,-3106950.0,3850,12-Dec-2023,195.4,2023-12-11T18:30:00.000Z
6579af33ba640022adbac67a,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,195.95,196.0,192.55,193.95,194.1,196.7,193.95,15084300,2928831290.0,53083800,1243550.0,3850,13-Dec-2023,193.15,2023-12-12T18:30:00.000Z
657afa7bba640022ade2304a,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,196.0,197.2,194.1,196.85,197.15,193.95,196.85,13917750,2725075622.5,52741150,-342650.0,3850,14-Dec-2023,195.95,2023-12-13T18:30:00.000Z
657c6003ba640022ad0df931,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,197.45,203.1,197.45,202.2,202.05,196.85,202.2,29560300,5937407437.5,55867350,3126200.0,3850,15-Dec-2023,201.05,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f528,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,202.25,202.5,197.55,199.35,199.8,202.2,199.35,13032250,2603916700.0,53830700,-2036650.0,3850,18-Dec-2023,199.0,2023-12-17T18:30:00.000Z
658197e6e078bdae2192087c,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,202.15,203.55,199.6,200.85,200.8,199.35,200.85,19049800,3838442107.5,51570750,-2259950.0,3850,19-Dec-2023,200.3,2023-12-18T18:30:00.000Z
65832364e078bdae21c04c64,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,201.55,212.7,201.3,203.85,204.25,200.85,203.85,73981600,15360252792.5,47693800,-3876950.0,3850,20-Dec-2023,203.2,2023-12-19T18:30:00.000Z
658438e4e078bdae21e03e65,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,203.4,206.65,201.75,203.3,203.7,203.85,203.3,26476450,5402810682.5,43578150,-4115650.0,3850,21-Dec-2023,202.65,2023-12-20T18:30:00.000Z
6585a06ee078bdae210bef71,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,204.15,204.95,202.05,204.2,204.05,203.3,204.2,26083750,5315268420.0,34403600,-9174550.0,3850,22-Dec-2023,203.95,2023-12-21T18:30:00.000Z
658ad49ce078bdae21862089,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,204.8,208.15,203.65,207.0,207.15,204.2,207.0,33206250,6861353345.0,29444800,-4958800.0,3850,26-Dec-2023,207.35,2023-12-25T18:30:00.000Z
658c2170e078bdae21afbf6e,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,208.5,210.0,204.9,205.6,205.5,207.0,205.6,25229050,5219777832.5,21078750,-8366050.0,3850,27-Dec-2023,205.55,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa244,FUTSTK,ONGC,28-Dec-2023,0.0,XX,N,205.85,209.0,205.0,207.8,206.85,205.6,208.3,40274850,8335628262.5,24755500,3676750.0,3850,28-Dec-2023,208.3,2023-12-27T18:30:00.000Z
658ec23de078bdae21050556,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,209.45,209.45,205.5,206.3,206.4,209.85,206.3,19588800,4052968920.0,63906150,-2129050.0,3850,29-Dec-2023,205.05,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21657e4e,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,207.5,208.75,205.75,206.6,206.05,206.3,206.6,10922450,2265624130.0,63640500,-265650.0,3850,01-Jan-2024,205.35,2023-12-31T18:30:00.000Z
65941561e078bdae21924c45,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,206.2,212.2,204.5,207.75,208.45,206.6,207.75,47370400,9904385645.0,67240250,3599750.0,3850,02-Jan-2024,207.05,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc607e,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,206.5,211.8,204.0,209.0,208.95,207.75,209.0,22672650,4742922800.0,64214150,-3026100.0,3850,03-Jan-2024,208.25,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a2e0,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,211.0,216.15,210.1,215.45,215.55,209.0,215.45,41087200,8792206307.5,56968450,-7245700.0,3850,04-Jan-2024,214.65,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce0f,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,216.9,218.15,213.65,217.1,216.75,215.45,217.1,38765650,8381901220.0,56822150,-146300.0,3850,05-Jan-2024,216.45,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f5dcc,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,218.95,221.15,217.5,218.4,218.35,217.1,218.4,33937750,7446307330.0,55601700,-1220450.0,3850,08-Jan-2024,217.95,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117584986,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,221.9,222.5,216.9,217.3,217.45,218.4,217.3,17074750,3728662245.0,55790350,188650.0,3850,09-Jan-2024,216.65,2024-01-08T18:30:00.000Z
659ea567b9a380711781d791,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,215.1,216.25,210.1,212.9,213.2,217.3,212.9,30857750,6538293877.5,54288850,-1501500.0,3850,10-Jan-2024,212.1,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa5eb6,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,213.35,214.25,211.8,212.75,212.95,212.9,212.75,13983200,2974826277.5,55474650,1185800.0,3850,11-Jan-2024,211.85,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d94935,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,213.25,224.75,212.75,223.8,224.15,212.75,223.8,73407950,16196085097.5,65684850,10210200.0,3850,12-Jan-2024,223.4,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a7b2,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,226.0,235.35,224.65,233.45,233.6,223.8,233.45,85897350,19798511617.5,81165700,15480850.0,3850,15-Jan-2024,233.5,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c43b9,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,235.35,238.75,230.85,234.8,234.9,233.45,234.8,60745300,14287013895.0,80642100,-523600.0,3850,16-Jan-2024,235.1,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a667e,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,231.15,237.25,231.15,232.6,233.0,234.8,232.6,30853900,7227319715.0,80880800,238700.0,3850,17-Jan-2024,232.05,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b105d6,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,234.0,234.95,225.15,233.75,234.15,232.6,233.75,38149650,8802776675.0,77777700,-3103100.0,3850,18-Jan-2024,233.55,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe6ffb,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,234.95,242.4,234.9,241.75,241.55,233.75,241.75,40648300,9736465777.5,79413950,1636250.0,3850,19-Jan-2024,242.05,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b2a7,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,242.75,245.25,240.0,241.6,241.3,241.75,241.6,20474300,4966431085.0,78709400,-704550.0,3850,20-Jan-2024,242.05,2024-01-19T18:30:00.000Z
65afc703b9a38071176cd93c,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,244.6,244.65,227.25,229.0,229.5,241.6,229.0,58789500,13802196485.0,62431600,-16277800.0,3850,23-Jan-2024,229.9,2024-01-22T18:30:00.000Z
65b11a79b9a3807117a491f2,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,231.5,234.5,228.0,233.4,233.75,229.0,233.4,31150350,7211187060.0,54123300,-8308300.0,3850,24-Jan-2024,234.35,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc54e,FUTSTK,ONGC,25-Jan-2024,0.0,XX,N,234.75,237.15,232.25,233.7,233.1,233.4,234.05,37033150,8672958717.5,48036450,-6086850.0,3850,25-Jan-2024,234.05,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2fcdf,FUTSTK,ONGC,29-Feb-2024,0.0,XX,N,238.1,254.9,238.1,252.9,254.25,234.85,252.9,75779550,18830049122.5,74385850,-947100.0,3850,29-Jan-2024,252.5,2024-01-28T18:30:00.000Z
