_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65955e5ee078bdae21bc610c,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,140.9,140.9,134.95,135.75,135.3,140.1,135.75,72501000,9919780200.0,210694000,6836500.0,5500,03-Jan-2024,135.35,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6ad4f,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,135.85,136.25,134.4,135.05,135.05,135.75,135.05,55566500,7506648600.0,221314500,10620500.0,5500,04-Jan-2024,134.25,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd9ad,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,135.3,136.75,133.35,134.3,134.3,135.05,134.3,78375000,10587364975.0,229553500,8239000.0,5500,05-Jan-2024,133.65,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f91a3,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,135.5,136.2,132.05,132.3,132.3,134.3,132.3,69239500,9266983275.0,229889000,335500.0,5500,08-Jan-2024,132.0,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757a7fc,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,133.5,134.95,132.75,133.9,134.0,132.3,133.9,47102000,6312052725.0,223294500,-6594500.0,5500,09-Jan-2024,133.65,2024-01-08T18:30:00.000Z
659ea567b9a3807117817a15,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,133.3,135.15,132.3,134.85,134.8,133.9,134.85,49599000,6644993850.0,219901000,-3393500.0,5500,10-Jan-2024,134.1,2024-01-09T18:30:00.000Z
659fe89db9a3807117aab5e3,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,134.95,135.95,134.5,135.2,135.45,134.85,135.2,38439500,5202162625.0,221067000,1166000.0,5500,11-Jan-2024,134.9,2024-01-10T18:30:00.000Z
65a15c19b9a3807117d8d860,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,136.0,136.7,134.85,135.85,136.0,135.2,135.85,46354000,6309377250.0,216210500,-4856500.0,5500,12-Jan-2024,135.3,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a480,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,136.45,136.5,134.35,135.4,135.5,135.85,135.4,40084000,5420829700.0,217827500,1617000.0,5500,15-Jan-2024,134.9,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4b6d,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,134.8,138.95,134.25,137.7,137.55,135.4,137.7,104148000,14273267800.0,219884500,2057000.0,5500,16-Jan-2024,137.25,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6b8c,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,136.0,136.05,131.5,131.75,131.75,137.7,131.75,92889500,12410388100.0,228607500,8723000.0,5500,17-Jan-2024,131.65,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b108ba,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,131.45,132.2,128.1,131.3,131.45,131.75,131.3,61699000,8042441825.0,218229000,-10378500.0,5500,18-Jan-2024,131.0,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7565,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,132.35,135.05,131.85,134.6,134.5,131.3,134.6,59999500,8027590175.0,200821500,-17407500.0,5500,19-Jan-2024,134.25,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706adc8,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,134.6,135.2,133.2,134.1,134.0,134.6,134.1,26845500,3607130725.0,192478000,-8343500.0,5500,20-Jan-2024,133.95,2024-01-19T18:30:00.000Z
65afc703b9a38071176cda56,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,135.25,135.25,129.4,129.95,129.95,134.1,129.95,107893500,14299269050.0,133452000,-59026000.0,5500,23-Jan-2024,130.1,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49ad2,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,129.9,135.8,129.9,135.4,135.05,129.95,135.4,109125500,14543825450.0,81097500,-52354500.0,5500,24-Jan-2024,135.15,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfcbd9,FUTSTK,TATASTEEL,25-Jan-2024,0.0,XX,N,135.85,135.9,131.8,133.7,133.7,135.4,133.75,129338000,17303174625.0,15339500,-65758000.0,5500,25-Jan-2024,133.75,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f65d,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,135.2,136.45,134.35,136.05,136.2,134.6,136.05,59064500,8001613400.0,211123000,-5709000.0,5500,29-Jan-2024,135.0,2024-01-28T18:30:00.000Z
65b8ef2e6add4a917de46f03,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,136.55,138.75,135.5,135.75,135.75,136.05,135.75,67369500,9243334925.0,211706000,583000.0,5500,30-Jan-2024,134.7,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b974e,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,135.95,137.75,135.4,136.55,136.4,135.75,136.55,44203500,6039100100.0,211310000,-396000.0,5500,31-Jan-2024,135.95,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b4ac,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,136.85,137.4,135.0,135.3,135.55,136.55,135.3,46106500,6283228325.0,213691500,2381500.0,5500,01-Feb-2024,134.8,2024-01-31T18:30:00.000Z
65bcefe66add4a917d870853,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,136.35,140.6,135.5,139.6,139.7,135.3,139.6,110511500,15318843925.0,208428000,-5263500.0,5500,02-Feb-2024,138.7,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5dbb0,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,140.2,144.2,139.9,142.0,142.1,139.6,142.0,133996500,19046782700.0,207680000,-748000.0,5500,05-Feb-2024,141.55,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d103f3b,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,143.4,145.55,140.85,145.15,145.1,142.0,145.15,94341500,13536458375.0,202950000,-4730000.0,5500,06-Feb-2024,144.65,2024-02-05T18:30:00.000Z
65c387066add4a917d3cc627,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,145.8,147.8,144.55,144.85,144.9,145.15,144.85,103537500,15111850325.0,200222000,-2728000.0,5500,07-Feb-2024,144.4,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688012,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,145.35,146.3,143.5,144.25,144.45,144.85,144.25,63019000,9128644525.0,195343500,-4878500.0,5500,08-Feb-2024,143.65,2024-02-07T18:30:00.000Z
65c625076add4a917d95cbf3,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,144.9,145.0,139.4,142.0,141.95,144.25,142.0,59785000,8470075900.0,193770500,-1573000.0,5500,09-Feb-2024,141.3,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39d950,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,142.6,143.4,137.35,138.0,138.3,142.0,138.0,58646500,8204236700.0,196916500,3146000.0,5500,12-Feb-2024,137.4,2024-02-11T18:30:00.000Z
65cb67106add4a917d755e92,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,138.3,138.7,134.55,138.4,138.5,138.0,138.4,57271500,7852156950.0,191955500,-4961000.0,5500,13-Feb-2024,137.85,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae75a2,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,136.6,141.9,136.15,141.6,141.8,138.4,141.6,63503000,8846121350.0,184387500,-7568000.0,5500,14-Feb-2024,141.2,2024-02-13T18:30:00.000Z
65ce15136add4a917de155f9,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,141.95,143.75,141.6,141.8,141.75,141.6,141.8,50473500,7200430325.0,181472500,-2915000.0,5500,15-Feb-2024,141.2,2024-02-14T18:30:00.000Z
65cf73f46add4a917d1874f8,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,142.3,144.0,141.9,142.85,142.8,141.8,142.85,42955000,6149886600.0,176280500,-5192000.0,5500,16-Feb-2024,142.3,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b8fd,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,142.85,143.7,141.55,142.25,142.35,142.85,142.25,28908000,4120740800.0,175384000,-896500.0,5500,19-Feb-2024,141.95,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9f999,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,142.55,142.55,140.4,141.5,141.55,142.25,141.5,48576000,6861182075.0,161067500,-14316500.0,5500,20-Feb-2024,141.05,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff3391,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,142.0,146.2,142.0,143.9,143.9,141.5,143.9,121302500,17547429350.0,149924500,-11143000.0,5500,21-Feb-2024,143.9,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343b86,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,145.1,146.5,143.55,145.9,145.95,143.9,145.9,71626500,10403442225.0,147680500,-2244000.0,5500,22-Feb-2024,145.9,2024-02-21T18:30:00.000Z
65d8970f55959afb0f68661f,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,146.4,147.05,145.05,145.45,145.3,145.9,145.45,54356500,7948958325.0,134563000,-13117500.0,5500,23-Feb-2024,145.45,2024-02-22T18:30:00.000Z
65dffbcacba52670254a272f,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,145.75,146.0,142.15,142.45,142.2,145.45,142.45,61913500,8898391700.0,117452500,-17110500.0,5500,26-Feb-2024,140.75,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369c0a,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,142.35,144.4,141.85,144.1,143.8,142.45,144.1,59394500,8513521775.0,82054500,-35398000.0,5500,27-Feb-2024,140.75,2024-02-26T18:30:00.000Z
65df6ed9cba526702536f2b6,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,143.85,144.8,139.75,140.45,140.1,144.1,140.45,58223000,8279576525.0,57733500,-24321000.0,5500,28-Feb-2024,140.75,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1049,FUTSTK,TATASTEEL,29-Feb-2024,0.0,XX,N,140.55,141.8,139.35,140.75,141.25,140.45,140.85,87972500,12371095000.0,12391500,-45342000.0,5500,29-Feb-2024,140.85,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0d7a,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,143.5,151.7,143.5,150.9,151.65,141.85,150.9,194073000,28787052525.0,192346000,-5208500.0,5500,01-Mar-2024,149.95,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6d017,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,152.4,156.95,151.6,156.3,156.5,150.9,156.3,52877000,8191718700.0,194568000,2222000.0,5500,02-Mar-2024,155.25,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae68f,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,154.1,155.85,151.8,154.05,154.05,156.3,154.05,131791000,20266359025.0,198874500,4306500.0,5500,04-Mar-2024,153.1,2024-03-03T18:30:00.000Z
65e71fcdcba52670252759c1,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,153.9,154.75,151.5,152.8,152.9,154.05,152.8,76934000,11792028050.0,207064000,8189500.0,5500,05-Mar-2024,151.85,2024-03-04T18:30:00.000Z
65e87947cba526702557afa3,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,152.15,153.5,148.6,152.6,152.7,152.8,152.6,110830500,16722601775.0,211172500,4108500.0,5500,06-Mar-2024,151.6,2024-03-05T18:30:00.000Z
65e9be75cba526702582d063,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,153.5,159.85,153.0,157.9,157.8,152.6,157.9,262174000,41212892600.0,234762000,23589500.0,5500,07-Mar-2024,157.25,2024-03-06T18:30:00.000Z
65ef098f8539389cd82208ef,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,158.15,158.95,153.5,153.9,153.95,157.9,153.9,117452500,18167707525.0,253324500,18562500.0,5500,11-Mar-2024,153.45,2024-03-10T18:30:00.000Z
65f055333bf21372da0e04bd,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,154.7,154.8,151.65,153.3,152.9,153.9,153.3,66951500,10249498325.0,253484000,159500.0,5500,12-Mar-2024,152.5,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb669,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,153.2,153.3,143.3,144.4,143.8,153.3,144.4,133215500,19631851800.0,269984000,16500000.0,5500,13-Mar-2024,143.65,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3910,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,143.85,144.5,138.85,143.25,143.35,144.4,143.25,150612000,21365019500.0,276980000,6996000.0,5500,14-Mar-2024,142.45,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1ff7,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,143.15,144.35,140.25,142.3,142.2,143.25,142.3,87059500,12381930275.0,280434000,3454000.0,5500,15-Mar-2024,141.7,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cad9,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,142.7,150.7,142.6,149.9,149.35,142.3,149.9,158878500,23455613775.0,250563500,-29870500.0,5500,18-Mar-2024,149.7,2024-03-17T18:30:00.000Z
65f989913bf21372da38709a,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,148.8,152.65,147.9,149.1,149.15,149.9,149.1,112425500,16867487450.0,253836000,3272500.0,5500,19-Mar-2024,148.75,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bb725,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,149.9,150.9,143.95,146.05,145.85,149.1,146.05,88808500,13005467200.0,246834500,-7001500.0,5500,20-Mar-2024,145.65,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa7fe,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,147.95,151.6,147.95,150.65,150.75,146.05,150.65,145981000,21955096350.0,187797500,-59037000.0,5500,21-Mar-2024,150.1,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2997e,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,148.6,153.1,148.6,152.0,151.8,150.65,152.0,121511500,18423312325.0,152042000,-35755500.0,5500,22-Mar-2024,151.8,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853b0b,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,152.0,153.5,151.05,152.8,152.85,152.0,152.8,95667000,14578990800.0,107844000,-44198000.0,5500,26-Mar-2024,151.8,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd256,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,152.55,154.0,152.0,152.85,152.85,152.8,152.85,79491500,12172899200.0,74805500,-33038500.0,5500,27-Mar-2024,152.7,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4d3ee,FUTSTK,TATASTEEL,28-Mar-2024,0.0,XX,N,152.95,157.25,152.8,156.05,156.6,152.85,155.85,96173000,14918917200.0,31581000,-43224500.0,5500,28-Mar-2024,155.85,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab36f4e,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,157.75,164.75,157.4,164.15,164.0,157.05,164.15,154132000,25000609700.0,240949500,-20894500.0,5500,01-Apr-2024,163.15,2024-03-31T18:30:00.000Z
660c07333bf21372daeb158f,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,164.0,166.4,162.7,165.6,165.5,164.15,165.6,107613000,17724152325.0,239178500,-1771000.0,5500,02-Apr-2024,164.65,2024-04-01T18:30:00.000Z
660d68e13bf21372da27994f,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,164.65,166.95,164.2,164.65,164.7,165.6,164.65,73903500,12238001600.0,238887000,-291500.0,5500,03-Apr-2024,163.65,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7ffd,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,165.0,166.6,162.0,164.35,164.8,164.65,164.35,89628000,14705236975.0,236071000,-2816000.0,5500,04-Apr-2024,163.4,2024-04-03T18:30:00.000Z
661001ec3bf21372da96c2cf,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,163.9,164.85,161.5,163.8,163.7,164.35,163.8,65235500,10643395950.0,234740000,-1331000.0,5500,05-Apr-2024,163.4,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176ccf,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,166.55,167.1,164.45,165.75,165.65,163.8,165.75,67325500,11155273250.0,230714000,-4026000.0,5500,08-Apr-2024,165.2,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4ddae0,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,166.4,170.45,165.5,166.8,166.85,165.75,166.8,153004500,25741194325.0,236769500,6055500.0,5500,09-Apr-2024,165.2,2024-04-08T18:30:00.000Z
661698db3bf21372da8bbaa8,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,167.55,169.5,164.85,165.35,165.35,166.8,165.35,139436000,23294229750.0,234789500,-1980000.0,5500,10-Apr-2024,165.05,2024-04-09T18:30:00.000Z
66192d553bf21372daff5cd2,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,165.1,166.25,163.1,163.75,163.85,165.35,163.75,88671000,14591354800.0,232023000,-2766500.0,5500,12-Apr-2024,163.5,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531cbfc,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,162.05,165.2,159.05,161.45,161.65,163.75,161.45,92675000,15014047400.0,236313000,4290000.0,5500,15-Apr-2024,160.85,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7567fc59,FUTSTK,TATASTEEL,25-Apr-2024,0.0,XX,N,160.5,162.7,159.15,160.2,160.4,161.45,160.2,54444500,8757480050.0,235944500,-368500.0,5500,16-Apr-2024,160.05,2024-04-15T18:30:00.000Z
