_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
659bfe852b5d6a821111fbea,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1258.85,1267.35,1236.0,1240.5,1236.0,1265.15,1240.5,142200,177399420.0,339000,31800.0,600,08-Jan-2024,1228.95,2024-01-07T18:30:00.000Z
659d4cc92b5d6a8211212804,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1249.0,1265.9,1247.8,1249.95,1249.55,1240.5,1249.95,124200,156250140.0,349200,10200.0,600,09-Jan-2024,1235.65,2024-01-08T18:30:00.000Z
659ea5472b5d6a821131d875,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1250.6,1261.6,1243.05,1257.25,1256.4,1249.95,1257.25,132000,165421500.0,371400,22200.0,600,10-Jan-2024,1240.9,2024-01-09T18:30:00.000Z
659fe87e2b5d6a821142da7d,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1265.0,1276.4,1258.2,1259.8,1261.0,1257.25,1259.8,196800,249081870.0,379800,8400.0,600,11-Jan-2024,1249.4,2024-01-10T18:30:00.000Z
65a15c002b5d6a8211563ef3,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1287.9,1327.9,1282.35,1323.45,1323.85,1259.8,1323.45,621000,814823310.0,402000,22200.0,600,12-Jan-2024,1308.05,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c1e18,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1310.0,1416.85,1310.0,1351.45,1349.75,1323.45,1351.45,1429800,1963195110.0,691800,289800.0,600,15-Jan-2024,1337.65,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e05cc,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1355.05,1355.05,1321.5,1330.8,1333.0,1351.45,1330.8,615600,819825510.0,836400,144600.0,600,16-Jan-2024,1320.4,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040d6e1,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1320.5,1348.6,1320.5,1339.9,1345.5,1330.8,1339.9,1044000,1397323410.0,1080000,243600.0,600,17-Jan-2024,1326.75,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fd1e8,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1339.5,1383.75,1316.5,1370.0,1372.95,1339.9,1370.0,2805000,3810615390.0,1725000,645000.0,600,18-Jan-2024,1355.15,2024-01-17T18:30:00.000Z
65aa6f557e26484fc06092a9,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1386.3,1408.0,1384.5,1403.6,1403.0,1370.0,1403.6,1882200,2630909340.0,2133000,408000.0,600,19-Jan-2024,1389.9,2024-01-18T18:30:00.000Z
65abc7a27e26484fc0725484,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1412.9,1413.85,1386.0,1396.2,1393.95,1403.6,1396.2,1422600,1996827900.0,2629200,496200.0,600,20-Jan-2024,1385.6,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a6262b,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1404.05,1426.4,1364.0,1375.9,1377.55,1396.2,1375.9,7450200,10391692680.0,5907600,3278400.0,600,23-Jan-2024,1366.65,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c00feb,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1378.95,1425.35,1375.15,1418.7,1425.0,1375.9,1418.7,8753400,12242784870.0,8487000,2579400.0,600,24-Jan-2024,1407.95,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d18460,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1359.95,1365.0,1318.25,1329.05,1330.65,1418.7,1329.05,16035000,21476058030.0,13237200,4750200.0,600,25-Jan-2024,1322.05,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008d15f,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1342.75,1350.0,1331.0,1334.05,1337.8,1340.35,1334.05,175200,234912300.0,369000,55200.0,600,29-Jan-2024,1314.35,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc0182e90,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1343.45,1359.7,1335.25,1337.4,1340.0,1334.05,1337.4,150000,202201920.0,396600,27600.0,600,30-Jan-2024,1317.85,2024-01-29T18:30:00.000Z
65ba48227e26484fc02921bc,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1339.15,1351.0,1333.7,1348.3,1347.0,1337.4,1348.3,117000,157074000.0,415800,19200.0,600,31-Jan-2024,1333.65,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc039a6c4,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1346.25,1351.0,1329.55,1331.3,1331.0,1348.3,1331.3,86400,115678980.0,428400,12600.0,600,01-Feb-2024,1312.5,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049c31f,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1344.75,1370.0,1344.55,1356.4,1357.3,1331.3,1356.4,173400,234984000.0,443400,15000.0,600,02-Feb-2024,1338.1,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073d34b,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1359.45,1368.1,1344.35,1346.45,1347.2,1356.4,1346.45,168000,227957820.0,470400,27000.0,600,05-Feb-2024,1332.75,2024-02-04T18:30:00.000Z
65c22ce67e26484fc08499f0,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1348.75,1378.35,1345.05,1368.65,1370.5,1346.45,1368.65,262200,357906900.0,488400,18000.0,600,06-Feb-2024,1351.05,2024-02-05T18:30:00.000Z
65c386d47e26484fc097f5f4,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1369.9,1373.0,1331.85,1336.7,1334.45,1368.65,1336.7,239400,323817360.0,543600,55200.0,600,07-Feb-2024,1318.0,2024-02-06T18:30:00.000Z
65c4d8187e26484fc0aae9f1,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1342.55,1344.6,1318.85,1322.8,1322.1,1336.7,1322.8,328800,436690500.0,571800,28200.0,600,08-Feb-2024,1309.25,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bda5ce,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1328.15,1334.1,1319.0,1324.85,1322.1,1322.8,1324.85,79200,104961150.0,583200,11400.0,600,09-Feb-2024,1311.05,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0412fe2,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1327.7,1344.0,1326.5,1328.55,1331.2,1324.85,1328.55,171000,228502170.0,589800,6600.0,600,12-Feb-2024,1318.8,2024-02-11T18:30:00.000Z
65cb66f17e26484fc07759cf,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1331.5,1347.9,1311.5,1342.75,1347.9,1328.55,1342.75,197400,263290320.0,604800,15000.0,600,13-Feb-2024,1328.45,2024-02-12T18:30:00.000Z
65ccd6017e26484fc0972a31,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1320.75,1323.7,1294.6,1308.85,1307.35,1342.75,1308.85,459600,601008660.0,736200,131400.0,600,14-Feb-2024,1292.9,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b273d3,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1312.1,1320.1,1307.15,1313.9,1313.0,1308.85,1313.9,376800,495237390.0,870600,134400.0,600,15-Feb-2024,1300.35,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d05ba4,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1317.9,1321.6,1310.5,1315.1,1314.0,1313.9,1315.1,387600,509892840.0,1005600,135000.0,600,16-Feb-2024,1302.55,2024-02-15T18:30:00.000Z
65d34e567e26484fc017c8ad,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1313.95,1332.0,1300.0,1321.3,1321.45,1315.1,1321.3,631200,831347970.0,1105800,100200.0,600,19-Feb-2024,1310.0,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc035570a,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1324.35,1332.0,1312.75,1330.0,1331.95,1321.3,1330.0,536400,709529100.0,1167600,61800.0,600,20-Feb-2024,1320.55,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc05108a4,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1327.0,1332.9,1297.9,1303.95,1308.25,1330.0,1303.95,727200,957777030.0,1352400,184800.0,600,21-Feb-2024,1296.6,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c7e34,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1311.0,1339.1,1310.9,1337.05,1337.85,1303.95,1337.05,1239600,1642828950.0,1643400,291000.0,600,22-Feb-2024,1328.1,2024-02-21T18:30:00.000Z
65d896a57e26484fc08757ac,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1348.45,1352.15,1326.3,1329.95,1327.25,1337.05,1329.95,1615800,2166975690.0,2424600,781200.0,600,23-Feb-2024,1322.25,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56fd6d,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1326.9,1326.9,1303.0,1306.15,1303.25,1329.95,1306.15,4134000,5419843800.0,4917000,2492400.0,600,26-Feb-2024,1298.25,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f814b,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1298.75,1311.75,1290.55,1302.45,1301.45,1306.15,1302.45,5325000,6931092000.0,8127600,3210600.0,600,27-Feb-2024,1296.05,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d7ff4,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1316.0,1316.0,1280.05,1290.7,1281.25,1302.45,1290.7,5043600,6564390690.0,10743000,2615400.0,600,28-Feb-2024,1285.85,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabcbe4,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1282.6,1292.15,1271.7,1282.55,1287.75,1290.7,1282.55,5713200,7326775770.0,13408200,2665200.0,600,29-Feb-2024,1273.85,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9c830,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1300.0,1302.7,1285.0,1287.85,1289.8,1295.0,1287.85,85200,109958730.0,255600,39000.0,600,01-Mar-2024,1271.8,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe334e5,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1289.8,1295.1,1289.8,1291.75,1292.3,1287.85,1291.75,13800,17831640.0,256800,1200.0,600,02-Mar-2024,1272.5,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe0406e7,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1292.7,1303.9,1289.6,1297.3,1297.75,1291.75,1297.3,82200,106536180.0,270600,13800.0,600,04-Mar-2024,1280.05,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe172f5b,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1291.55,1294.8,1274.9,1287.2,1286.7,1297.3,1287.2,93600,120492870.0,291600,21000.0,600,05-Mar-2024,1272.5,2024-03-04T18:30:00.000Z
65e879456c828717fe2dbd83,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1279.3,1288.45,1263.75,1285.55,1287.5,1287.2,1285.55,163800,208728090.0,326400,34800.0,600,06-Mar-2024,1271.0,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe400a9f,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1285.3,1305.8,1281.7,1300.85,1299.15,1285.55,1300.85,124200,160737420.0,344400,18000.0,600,07-Mar-2024,1288.15,2024-03-06T18:30:00.000Z
65ef09a96c828717fe861fa8,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1296.6,1308.4,1289.05,1300.35,1302.85,1300.85,1300.35,267000,347396400.0,334800,-9600.0,600,11-Mar-2024,1289.0,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a621e,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1307.8,1319.95,1296.0,1307.05,1306.2,1300.35,1307.05,148200,193639740.0,364800,30000.0,600,12-Mar-2024,1292.3,2024-03-11T18:30:00.000Z
65f1a9306c828717feaeff4e,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1309.85,1312.0,1281.0,1290.15,1283.45,1307.05,1290.15,195600,253134030.0,423600,58800.0,600,13-Mar-2024,1277.2,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec33db8,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1279.9,1314.35,1273.4,1310.25,1306.05,1290.15,1310.25,326400,423758460.0,498600,75000.0,600,14-Mar-2024,1293.35,2024-03-13T18:30:00.000Z
65f442cb6c828717fed94c4b,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1310.25,1310.25,1283.4,1297.85,1294.45,1310.25,1297.85,297000,384212010.0,582600,84000.0,600,15-Mar-2024,1282.2,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bd6ef,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1294.1,1300.45,1280.3,1283.7,1283.25,1297.85,1283.7,150600,194239950.0,640200,57600.0,600,18-Mar-2024,1272.65,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fbfbb,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1277.2,1281.35,1261.3,1262.7,1261.3,1283.7,1262.7,277200,351617760.0,737400,97200.0,600,19-Mar-2024,1252.25,2024-03-18T18:30:00.000Z
65fadff5551ea8574a843e41,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1268.0,1280.0,1260.0,1275.4,1276.55,1262.7,1275.4,443400,563168490.0,904200,166800.0,600,20-Mar-2024,1264.3,2024-03-19T18:30:00.000Z
65fc313a551ea8574a9928b6,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1286.0,1297.8,1285.3,1293.85,1296.35,1275.4,1293.85,1039800,1341340410.0,1319400,415200.0,600,21-Mar-2024,1282.75,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeac2a,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1268.85,1288.6,1245.25,1272.85,1273.2,1293.85,1272.85,4804800,6117884310.0,3720600,2401200.0,600,22-Mar-2024,1262.65,2024-03-21T18:30:00.000Z
6602d030551ea8574af3e5fe,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1268.05,1281.9,1263.05,1268.5,1268.95,1272.85,1268.5,5248200,6661882200.0,7609200,3888600.0,600,26-Mar-2024,1262.65,2024-03-25T18:30:00.000Z
660421a9551ea8574a095457,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1270.35,1274.75,1254.6,1260.2,1257.7,1268.5,1260.2,6180600,7806927960.0,11196000,3586800.0,600,27-Mar-2024,1253.8,2024-03-26T18:30:00.000Z
66057330551ea8574a216d9b,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1268.5,1273.5,1253.0,1257.95,1256.1,1260.2,1257.95,5781000,7304912220.0,12793800,1597800.0,600,28-Mar-2024,1248.1,2024-03-27T18:30:00.000Z
660aba1f551ea8574a932867,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1266.8,1275.7,1260.0,1263.4,1263.5,1267.25,1263.4,72600,91926300.0,259800,37200.0,600,01-Apr-2024,1244.55,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fe97,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1264.45,1264.45,1255.0,1256.4,1257.5,1263.4,1256.4,109200,137447640.0,322800,63000.0,600,02-Apr-2024,1236.8,2024-04-01T18:30:00.000Z
660d689b551ea8574ad29dbc,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1262.3,1281.0,1261.4,1274.35,1274.7,1256.4,1274.35,199800,254193180.0,361200,38400.0,600,03-Apr-2024,1255.15,2024-04-02T18:30:00.000Z
660eae26551ea8574af11680,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1280.75,1305.9,1264.5,1295.05,1296.05,1274.35,1295.05,291600,375333420.0,402600,41400.0,600,04-Apr-2024,1279.25,2024-04-03T18:30:00.000Z
661001ff551ea8574a0edc21,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1292.65,1292.65,1275.0,1276.75,1277.5,1295.05,1276.75,193200,247387140.0,509400,106800.0,600,05-Apr-2024,1263.4,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60f531,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1278.15,1283.0,1270.0,1278.1,1276.6,1276.75,1278.1,137400,175503060.0,547800,38400.0,600,08-Apr-2024,1265.15,2024-04-07T18:30:00.000Z
66153c86551ea8574a7cf70e,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1280.85,1293.55,1255.0,1265.55,1268.2,1278.1,1265.55,420000,534453120.0,687000,139200.0,600,09-Apr-2024,1251.4,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d7fbc,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1265.85,1286.0,1265.55,1279.85,1280.0,1265.55,1279.85,303000,387306840.0,675600,-11400.0,600,10-Apr-2024,1266.3,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad6960b,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1280.75,1283.15,1251.4,1255.9,1252.0,1279.85,1255.9,617400,780365670.0,889200,213600.0,600,12-Apr-2024,1266.3,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d0d65,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1245.35,1254.0,1221.25,1229.95,1230.65,1255.9,1229.95,534000,660697230.0,1102800,213600.0,600,15-Apr-2024,1195.8,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d56ff,FUTSTK,TECHM,30-May-2024,0.0,XX,N,1220.2,1223.0,1200.9,1204.5,1204.45,1229.95,1204.5,570000,690571230.0,1343400,240600.0,600,16-Apr-2024,1195.8,2024-04-15T18:30:00.000Z
