_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64be85d66224e73d0e018f5f,FUTSTK,GRASIM,27-Jul-2023,0.0,XX,N,1800.4,1840.9,1798.0,1813.8,1814.05,1802.95,1813.8,2854275,5202552806.25,4189975,-1369425.0,475,24-Jul-2023,1813.05,2023-07-23T18:30:00.000Z
64bfced76224e73d0e24ca45,FUTSTK,GRASIM,27-Jul-2023,0.0,XX,N,1818.9,1839.0,1812.15,1830.4,1830.35,1813.8,1830.4,2621050,4785775361.25,2271450,-1918525.0,475,25-Jul-2023,1829.05,2023-07-24T18:30:00.000Z
64c1250d6224e73d0e4a89cf,FUTSTK,GRASIM,27-Jul-2023,0.0,XX,N,1832.05,1847.5,1827.15,1838.95,1839.0,1830.4,1838.95,2029675,3735832915.0,1056400,-1215050.0,475,26-Jul-2023,1839.1,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e75b157,FUTSTK,GRASIM,27-Jul-2023,0.0,XX,N,1837.95,1844.2,1813.15,1818.2,1818.95,1838.95,1822.5,1508600,2753542628.75,249375,-807025.0,475,27-Jul-2023,1822.5,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9a4c7b,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1825.4,1839.3,1813.75,1830.8,1832.25,1825.4,1830.8,883500,1614212141.25,12304875,-142975.0,475,28-Jul-2023,1823.8,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efe0263,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1833.5,1861.85,1828.05,1851.25,1851.5,1830.8,1851.25,1097250,2028580053.75,12272575,-32300.0,475,31-Jul-2023,1849.45,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e2805ac,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1856.45,1856.45,1831.1,1843.1,1840.7,1851.25,1843.1,564300,1038876680.0,12307725,35150.0,475,01-Aug-2023,1837.7,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e532862,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1841.95,1843.85,1807.55,1820.55,1822.35,1843.1,1820.55,1376075,2504630350.0,12366625,58900.0,475,02-Aug-2023,1821.0,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e775dd8,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1811.45,1832.95,1797.1,1829.4,1829.55,1820.55,1829.4,1571300,2855000206.25,12592250,225625.0,475,03-Aug-2023,1830.55,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97d3fc,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1834.0,1845.55,1822.6,1825.45,1827.75,1829.4,1825.45,826500,1514405758.75,12598900,6650.0,475,04-Aug-2023,1825.45,2023-08-03T18:30:00.000Z
64d115626224e73d0e0143b6,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1829.4,1869.0,1829.4,1859.35,1861.1,1825.45,1859.35,2957350,5485441170.0,12800775,201875.0,475,07-Aug-2023,1855.6,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1e8deb,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1863.4,1870.05,1834.65,1847.9,1846.75,1859.35,1847.9,1425475,2632995988.75,13014050,213275.0,475,08-Aug-2023,1844.45,2023-08-07T18:30:00.000Z
64d38d4d6224e73d0e41887c,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1830.25,1849.0,1828.3,1845.05,1842.8,1847.9,1845.05,1616900,2971578245.0,13245850,231800.0,475,09-Aug-2023,1845.65,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e687941,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1837.4,1856.0,1823.1,1829.15,1829.1,1845.05,1829.15,3709750,6810251890.0,13651500,405650.0,475,10-Aug-2023,1830.3,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e8a2089,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1826.2,1845.0,1815.0,1836.15,1831.0,1829.15,1836.15,2249600,4122597390.0,13374100,-277400.0,475,11-Aug-2023,1827.55,2023-08-10T18:30:00.000Z
64df21ee9b26f00f5c0f9285,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1828.0,1835.0,1800.2,1817.85,1817.1,1836.15,1817.85,947150,1716620621.25,13230175,-143925.0,475,14-Aug-2023,1800.85,2023-08-13T18:30:00.000Z
64df21ff9b26f00f5c103bb1,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1805.5,1822.2,1791.65,1819.25,1818.35,1817.85,1819.25,867350,1571321636.25,13184100,-46075.0,475,16-Aug-2023,1800.85,2023-08-15T18:30:00.000Z
64df22369b26f00f5c115cf5,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1811.35,1815.45,1801.05,1805.85,1803.45,1819.25,1805.85,894900,1618254510.0,13171275,-12825.0,475,17-Aug-2023,1800.85,2023-08-16T18:30:00.000Z
64df76459b26f00f5c146384,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1802.75,1803.8,1788.4,1794.95,1791.35,1805.85,1794.95,938600,1686009222.5,13094800,-76475.0,475,18-Aug-2023,1790.95,2023-08-17T18:30:00.000Z
64e373709b26f00f5c2cb96b,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1799.95,1813.95,1789.45,1809.6,1809.95,1794.95,1809.6,519650,938577627.5,13008350,-86450.0,475,21-Aug-2023,1808.4,2023-08-20T18:30:00.000Z
64e4af9d9b26f00f5c38bbe7,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1811.3,1820.95,1802.65,1810.8,1809.4,1809.6,1810.8,5055425,9132033080.0,8721475,-4286875.0,475,22-Aug-2023,1805.8,2023-08-21T18:30:00.000Z
64e60e3c9b26f00f5c52b715,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1809.85,1818.65,1798.0,1802.05,1801.75,1810.8,1802.05,1576525,2843042152.5,7703075,-1018400.0,475,23-Aug-2023,1797.65,2023-08-22T18:30:00.000Z
64e76bee9b26f00f5c834605,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1801.5,1817.55,1773.65,1779.85,1785.0,1802.05,1779.85,1749425,3137785732.5,7266550,-436525.0,475,24-Aug-2023,1778.05,2023-08-23T18:30:00.000Z
64e8cec49b26f00f5cb4cddb,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1766.6,1783.2,1760.15,1773.55,1767.5,1779.85,1773.55,1667725,2952422635.0,6309425,-957125.0,475,25-Aug-2023,1776.25,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c16c5eb,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1776.05,1788.6,1769.75,1786.65,1782.15,1773.55,1786.65,2211600,3935343103.75,4896775,-1412650.0,475,28-Aug-2023,1784.65,2023-08-27T18:30:00.000Z
64edefef9b26f00f5c460eb4,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1789.6,1806.75,1781.55,1802.05,1803.65,1786.65,1802.05,2503725,4496171447.5,2869000,-2027775.0,475,29-Aug-2023,1801.8,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c77e41f,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1806.1,1825.65,1802.05,1807.7,1802.75,1802.05,1807.7,2132275,3869571492.5,1236425,-1632575.0,475,30-Aug-2023,1806.65,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5cae5034,FUTSTK,GRASIM,31-Aug-2023,0.0,XX,N,1801.65,1814.25,1780.0,1789.7,1788.25,1807.7,1790.95,1511925,2714471860.0,320150,-916275.0,475,31-Aug-2023,1790.95,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd90fe5,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1804.0,1833.95,1798.6,1824.15,1829.0,1802.3,1824.15,1098675,1996649675.0,13799700,29925.0,475,01-Sep-2023,1811.5,2023-08-31T18:30:00.000Z
64f5dde0294a3a4f4f5a7e09,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1829.05,1862.5,1827.1,1854.6,1857.75,1824.15,1854.6,2346975,4343106022.5,14373975,574275.0,475,04-Sep-2023,1841.05,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f89f464,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1863.45,1884.0,1855.6,1864.5,1864.3,1854.6,1864.5,2014000,3765566775.0,14560175,186200.0,475,05-Sep-2023,1853.8,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fbff57a,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1865.25,1865.45,1828.0,1845.4,1843.15,1864.5,1845.4,1042625,1921160537.5,14614325,54150.0,475,06-Sep-2023,1838.5,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4fee66fe,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1835.25,1857.0,1833.8,1853.45,1853.4,1845.4,1853.45,789450,1458843631.25,14591525,-22800.0,475,07-Sep-2023,1847.4,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f24a251,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1861.85,1866.45,1848.2,1853.4,1849.5,1853.45,1853.4,1091075,2026693258.75,14565875,-25650.0,475,08-Sep-2023,1849.75,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f940633,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1858.9,1870.75,1856.1,1865.25,1860.75,1853.4,1865.25,978025,1823575088.75,14535000,-30875.0,475,11-Sep-2023,1862.35,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc1823e,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1860.0,1927.75,1837.7,1877.35,1880.4,1865.25,1877.35,4735750,8965752656.25,14244300,-290700.0,475,12-Sep-2023,1870.95,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f00b6a4,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1877.0,1948.95,1861.65,1935.8,1933.75,1877.35,1935.8,5738475,11036009780.0,13716575,-527725.0,475,13-Sep-2023,1933.0,2023-09-12T18:30:00.000Z
65031918294a3a4f4f08d3f3,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1938.7,1956.0,1922.05,1934.0,1935.9,1935.8,1934.0,2711300,5251828071.25,13620150,-96425.0,475,14-Sep-2023,1931.6,2023-09-13T18:30:00.000Z
65045b8e294a3a4f4f268e9f,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1945.0,1989.35,1934.85,1976.05,1974.0,1934.0,1976.05,3511675,6916341691.25,13255825,-364325.0,475,15-Sep-2023,1972.85,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f742e6d,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1976.0,1988.85,1955.5,1957.9,1956.15,1976.05,1957.9,1422150,2795674606.25,12990300,-265525.0,475,18-Sep-2023,1957.45,2023-09-17T18:30:00.000Z
650afc7a294a3a4f4fb5e15d,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1956.75,1966.4,1938.0,1949.05,1948.95,1957.9,1949.05,1180375,2304013482.5,12988400,-1900.0,475,20-Sep-2023,1944.7,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda282f,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1935.2,1942.65,1897.95,1913.25,1914.1,1949.05,1913.25,1680075,3215155395.0,12636425,-351975.0,475,21-Sep-2023,1911.5,2023-09-20T18:30:00.000Z
650d9694294a3a4f4ff80222,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1909.1,1927.7,1891.0,1911.15,1909.35,1913.25,1911.15,5045450,9646631858.75,8608425,-4028000.0,475,22-Sep-2023,1911.95,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f454ea8,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1912.85,1942.0,1906.0,1936.75,1937.8,1911.15,1936.75,4180000,8052608262.5,5343750,-3264675.0,475,25-Sep-2023,1939.85,2023-09-24T18:30:00.000Z
6512ffbf294a3a4f4f6bfb8b,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1949.85,1957.7,1934.25,1954.9,1953.5,1936.75,1954.9,3086550,6015860085.0,3000100,-2343650.0,475,26-Sep-2023,1958.0,2023-09-25T18:30:00.000Z
651442bb294a3a4f4f8f27e3,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1953.45,1958.5,1921.0,1928.3,1929.1,1954.9,1928.3,2290450,4428149713.75,1303400,-1696700.0,475,27-Sep-2023,1931.1,2023-09-26T18:30:00.000Z
65159bbc294a3a4f4fb6a202,FUTSTK,GRASIM,28-Sep-2023,0.0,XX,N,1923.85,1925.2,1896.75,1905.7,1912.2,1928.3,1906.5,2345075,4488843765.0,203300,-1100100.0,475,28-Sep-2023,1906.5,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd8a1ef,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1935.0,1959.85,1922.25,1949.35,1950.25,1922.35,1949.35,1709050,3328196892.5,12199425,-140600.0,475,29-Sep-2023,1942.4,2023-09-28T18:30:00.000Z
651c20e6294a3a4f4f525df8,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1952.5,1952.5,1919.0,1929.55,1928.5,1949.35,1929.55,1084425,2092658741.25,12223650,24225.0,475,03-Oct-2023,1921.45,2023-10-02T18:30:00.000Z
651d6db5294a3a4f4f77f164,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1912.75,1913.0,1881.9,1900.3,1899.55,1929.55,1900.3,1298650,2466674263.75,12049800,-173850.0,475,04-Oct-2023,1895.85,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9ddce2,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1903.1,1914.3,1891.0,1895.05,1893.6,1900.3,1895.05,763800,1450203428.75,12176150,126350.0,475,05-Oct-2023,1890.15,2023-10-04T18:30:00.000Z
65200e62294a3a4f4fc4fbd1,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1896.75,1913.15,1892.95,1910.15,1909.5,1895.05,1910.15,839800,1599398411.25,12138625,-37525.0,475,06-Oct-2023,1903.3,2023-10-05T18:30:00.000Z
6524053b294a3a4f4f1abd4e,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1892.85,1900.0,1876.7,1892.25,1886.05,1910.15,1892.25,674975,1275441428.75,12040300,-98325.0,475,09-Oct-2023,1889.0,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f3ff769,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1899.0,1925.55,1891.4,1921.65,1918.2,1892.25,1921.65,718200,1372939596.25,11981400,-58900.0,475,10-Oct-2023,1918.9,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f6767a8,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1928.9,1985.95,1926.15,1982.95,1981.0,1921.65,1982.95,2056750,4040424385.0,11927725,-53675.0,475,11-Oct-2023,1980.1,2023-10-10T18:30:00.000Z
652800bf294a3a4f4f8ebf23,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1986.0,2023.7,1969.0,2004.8,2006.0,1982.95,2004.8,3934425,7882263050.0,11421375,-506350.0,475,12-Oct-2023,2001.8,2023-10-11T18:30:00.000Z
65294ac4294a3a4f4fb3788c,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1993.25,2004.85,1976.0,1984.3,1980.5,2004.8,1984.3,1101525,2189099558.75,11333500,-87875.0,475,13-Oct-2023,1982.6,2023-10-12T18:30:00.000Z
652d30ee294a3a4f4f06898f,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1986.1,1995.3,1960.15,1978.75,1978.8,1984.3,1978.75,1415025,2793758147.5,10904575,-428925.0,475,16-Oct-2023,1973.7,2023-10-15T18:30:00.000Z
652e9082294a3a4f4f2ed73d,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,2000.8,2019.45,1960.0,1974.8,1974.85,1978.75,1974.8,2368350,4688125550.0,10687500,-217075.0,475,17-Oct-2023,1974.45,2023-10-16T18:30:00.000Z
652fdd8e294a3a4f4f53726a,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1975.8,1993.0,1952.2,1955.95,1956.9,1974.8,1955.95,1180850,2328517402.5,10490375,-197125.0,475,18-Oct-2023,1955.7,2023-10-17T18:30:00.000Z
65313c35294a3a4f4f7b8fce,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1950.0,1981.15,1930.85,1976.15,1972.6,1955.95,1976.15,4490175,8778159790.0,8134375,-2356000.0,475,19-Oct-2023,1975.7,2023-10-18T18:30:00.000Z
65327dfa294a3a4f4f9f704f,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1970.2,1978.15,1937.4,1943.5,1941.05,1976.15,1943.5,2062925,4028050611.25,7054225,-1080150.0,475,20-Oct-2023,1946.35,2023-10-19T18:30:00.000Z
653677e8b5fc4bdb6d4cca6f,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1938.65,1938.65,1889.45,1900.05,1903.45,1943.5,1900.05,3608100,6910390416.25,4474025,-2580200.0,475,23-Oct-2023,1902.75,2023-10-22T18:30:00.000Z
6539190fb5fc4bdb6d962b76,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1882.15,1916.85,1869.7,1876.7,1876.65,1900.05,1876.7,3575800,6774017892.5,1601225,-2872800.0,475,25-Oct-2023,1877.45,2023-10-24T18:30:00.000Z
653a7277b5fc4bdb6dbe1b67,FUTSTK,GRASIM,26-Oct-2023,0.0,XX,N,1863.35,1870.35,1838.5,1848.55,1846.65,1876.7,1849.55,2280950,4234753178.75,179550,-1421675.0,475,26-Oct-2023,1849.55,2023-10-25T18:30:00.000Z
653bb79823284fe81e5e8c88,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1871.65,1876.65,1857.5,1864.25,1866.05,1862.4,1864.25,814150,1520731381.25,9579325,-87875.0,475,27-Oct-2023,1856.0,2023-10-26T18:30:00.000Z
653faa3823284fe81e8392c7,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1862.65,1889.8,1837.0,1885.3,1888.0,1864.25,1885.3,1334275,2493509151.25,9617325,38000.0,475,30-Oct-2023,1878.8,2023-10-29T18:30:00.000Z
65410b3023284fe81e942619,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1896.35,1897.95,1874.05,1894.05,1897.6,1885.3,1894.05,809400,1528451390.0,9589300,-28025.0,475,31-Oct-2023,1886.7,2023-10-30T18:30:00.000Z
65424a6723284fe81ea1477c,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1895.05,1902.8,1877.0,1879.0,1880.15,1894.05,1879.0,1218375,2303415315.0,9508075,-81225.0,475,01-Nov-2023,1868.55,2023-10-31T18:30:00.000Z
6543a2f123284fe81eaf9b48,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1888.05,1908.0,1888.0,1905.55,1908.0,1879.0,1905.55,880650,1674139518.75,9519000,10925.0,475,02-Nov-2023,1897.75,2023-11-01T18:30:00.000Z
6544ea9c23284fe81ebe472f,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1915.0,1922.8,1899.0,1902.2,1899.45,1905.55,1902.2,772825,1474769336.25,9314750,-204250.0,475,03-Nov-2023,1896.2,2023-11-02T18:30:00.000Z
65490431e022be2adfa8443f,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1912.85,1942.0,1911.5,1925.6,1924.75,1902.2,1925.6,882550,1702384657.5,9269625,-45125.0,475,06-Nov-2023,1918.7,2023-11-05T18:30:00.000Z
654a44c8e022be2adfb58431,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1922.75,1933.5,1919.1,1930.0,1927.3,1925.6,1930.0,526775,1014879632.5,9222600,-47025.0,475,07-Nov-2023,1921.55,2023-11-06T18:30:00.000Z
654b946ae022be2adfc4f9f0,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1934.45,1948.4,1928.75,1937.9,1936.55,1930.0,1937.9,801325,1553831352.5,9262500,39900.0,475,08-Nov-2023,1933.85,2023-11-07T18:30:00.000Z
654ce65ee022be2adfd49308,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1941.95,1948.0,1934.45,1941.6,1943.5,1937.9,1941.6,577600,1121969522.5,9146125,-116375.0,475,09-Nov-2023,1935.0,2023-11-08T18:30:00.000Z
654e37e2e022be2adfe41b7e,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1940.0,1948.7,1924.35,1945.2,1946.9,1941.6,1945.2,682100,1322303741.25,9089125,-57000.0,475,10-Nov-2023,1943.0,2023-11-09T18:30:00.000Z
65510418e022be2adf0039d6,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1940.15,1955.15,1940.15,1948.0,1947.6,1945.2,1948.0,78850,153633738.75,9099575,10450.0,475,12-Nov-2023,1946.1,2023-11-11T18:30:00.000Z
65522b7ae022be2adf0cd3b8,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1945.6,1950.65,1928.1,1932.25,1930.85,1948.0,1932.25,804650,1557917682.5,9284825,185250.0,475,13-Nov-2023,1928.85,2023-11-12T18:30:00.000Z
6554c6f1e022be2adf26948f,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1942.35,1964.65,1937.95,1947.75,1946.15,1932.25,1947.75,1378925,2688429082.5,9230200,-54625.0,475,15-Nov-2023,1943.95,2023-11-14T18:30:00.000Z
65561cade022be2adf354f23,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1947.8,1962.3,1919.45,1950.25,1948.0,1947.75,1950.25,1532825,2979579857.5,9473400,243200.0,475,16-Nov-2023,1942.6,2023-11-15T18:30:00.000Z
65576d3de022be2adf447d93,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1952.0,1991.25,1945.55,1979.1,1973.6,1950.25,1979.1,1830175,3618382871.25,9914200,440800.0,475,17-Nov-2023,1970.55,2023-11-16T18:30:00.000Z
655b6a2ce022be2adf6debcd,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1981.9,1984.5,1960.3,1975.05,1977.2,1979.1,1975.05,852150,1681264447.5,10019650,105450.0,475,20-Nov-2023,1972.3,2023-11-19T18:30:00.000Z
655caf7ae022be2adf7c6fe7,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1979.05,1995.95,1975.0,1984.2,1983.0,1975.05,1984.2,972800,1931916508.75,10239575,219925.0,475,21-Nov-2023,1977.45,2023-11-20T18:30:00.000Z
655dff98e022be2adf8d307c,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1973.7,1988.0,1960.55,1976.1,1974.45,1984.2,1976.1,3413350,6734356936.25,7998050,-2241525.0,475,22-Nov-2023,1974.1,2023-11-21T18:30:00.000Z
655f5114e022be2adf9bb516,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1976.55,1982.2,1955.1,1961.9,1961.45,1976.1,1961.9,1629250,3204841435.0,7290300,-707750.0,475,23-Nov-2023,1956.9,2023-11-22T18:30:00.000Z
6560a8ace022be2adfaad6d0,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1965.8,1973.7,1946.6,1950.2,1946.6,1961.9,1950.2,1775550,3481392348.75,5975975,-1314325.0,475,24-Nov-2023,1949.4,2023-11-23T18:30:00.000Z
6565e988e022be2adfde0fae,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1954.95,1986.45,1952.9,1977.75,1983.95,1950.2,1977.75,3649425,7174767127.5,3372975,-2603000.0,475,28-Nov-2023,1975.9,2023-11-27T18:30:00.000Z
65673bf5e022be2adfee5c72,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,1980.1,2007.2,1979.9,2003.9,2006.0,1977.75,2003.9,2793475,5568058703.75,1219800,-2153175.0,475,29-Nov-2023,2003.25,2023-11-28T18:30:00.000Z
6568b09fe022be2adf00bc34,FUTSTK,GRASIM,30-Nov-2023,0.0,XX,N,2012.55,2029.85,1986.0,2006.6,1999.8,2003.9,2005.45,2131325,4271223987.5,316825,-902975.0,475,30-Nov-2023,2005.45,2023-11-29T18:30:00.000Z
6569da55ba640022ad03d7cb,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2029.7,2054.0,2020.05,2024.75,2020.65,2021.45,2024.75,2459075,5003462351.25,10021075,-326800.0,475,01-Dec-2023,2016.05,2023-11-30T18:30:00.000Z
656dd024ba640022ad5ccd3c,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2078.25,2115.15,2037.3,2062.1,2065.15,2024.75,2062.1,1869600,3843252170.0,9806850,-214225.0,475,04-Dec-2023,2052.95,2023-12-03T18:30:00.000Z
656f20d8ba640022ad84386e,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2066.0,2083.0,2048.35,2080.0,2081.0,2062.1,2080.0,1383200,2863183838.75,9769325,-37525.0,475,05-Dec-2023,2072.35,2023-12-04T18:30:00.000Z
657072cdba640022adaec7af,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2082.9,2090.7,2057.1,2069.9,2071.95,2080.0,2069.9,866875,1795461548.75,9781675,12350.0,475,06-Dec-2023,2057.75,2023-12-05T18:30:00.000Z
6571c5e2ba640022add820d9,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2058.85,2096.65,2057.0,2089.75,2089.0,2069.9,2089.75,1193675,2485311530.0,9578375,-203300.0,475,07-Dec-2023,2081.75,2023-12-06T18:30:00.000Z
657312c9ba640022ad0148ae,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2085.45,2106.3,2055.0,2075.8,2077.7,2089.75,2075.8,1092025,2270078722.5,9480525,-97850.0,475,08-Dec-2023,2070.05,2023-12-07T18:30:00.000Z
65772218ba640022ad66f7c2,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2075.25,2093.3,2072.3,2090.75,2090.3,2075.8,2090.75,588525,1226498901.25,9429700,-50825.0,475,11-Dec-2023,2084.05,2023-12-10T18:30:00.000Z
65785900ba640022ad8e2f76,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2094.4,2136.75,2090.35,2094.3,2092.5,2090.75,2094.3,1751800,3692172126.25,9456775,27075.0,475,12-Dec-2023,2080.75,2023-12-11T18:30:00.000Z
6579af33ba640022adbacb31,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2091.0,2105.0,2052.65,2092.5,2089.0,2094.3,2092.5,1394125,2902817933.75,9330900,-125875.0,475,13-Dec-2023,2083.95,2023-12-12T18:30:00.000Z
657afa7bba640022ade23cdf,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2098.8,2119.5,2093.2,2113.3,2119.35,2092.5,2113.3,1116725,2351326475.0,9184125,-146775.0,475,14-Dec-2023,2103.9,2023-12-13T18:30:00.000Z
657c6003ba640022ad0df5f5,FUTSTK,GRASIM,28-Dec-2023,0.0,XX,N,2120.55,2138.0,2108.55,2134.0,2135.95,2113.3,2134.0,1100100,2337199452.5,9124750,-59375.0,475,15-Dec-2023,2127.7,2023-12-14T18:30:00.000Z
