_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64c9089d6224e73d0e2826bb,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1293.3,1296.4,1281.5,1295.0,1292.2,1298.0,1295.0,18000,23184037.5,41250,3000.0,750,01-Aug-2023,1279.95,2023-07-31T18:30:00.000Z
64ca7ebe6224e73d0e52a66e,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1286.75,1290.9,1272.1,1275.25,1272.1,1295.0,1275.25,14250,18306187.5,45750,4500.0,750,02-Aug-2023,1262.25,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e77256a,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1269.0,1287.75,1269.0,1272.5,1272.5,1275.25,1272.5,12000,15354787.5,51000,5250.0,750,03-Aug-2023,1253.75,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97d3c7,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1297.25,1298.15,1273.0,1285.15,1282.6,1272.5,1285.15,24000,30775687.5,57000,6000.0,750,04-Aug-2023,1267.9,2023-08-03T18:30:00.000Z
64d115626224e73d0e016db9,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1290.0,1322.9,1285.65,1320.9,1318.9,1285.15,1320.9,81750,106968975.0,81750,24750.0,750,07-Aug-2023,1302.55,2023-08-06T18:30:00.000Z
64d2396c6224e73d0e1e3112,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1315.3,1375.0,1310.05,1367.05,1370.0,1320.9,1367.05,230250,310862925.0,122250,40500.0,750,08-Aug-2023,1349.35,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e411f7e,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1370.25,1387.0,1356.7,1362.75,1362.7,1367.05,1362.75,96750,132681262.5,115500,-6750.0,750,09-Aug-2023,1349.35,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e687b44,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1362.95,1370.0,1349.0,1350.05,1349.0,1362.75,1350.05,51000,69327112.5,119250,3750.0,750,10-Aug-2023,1334.35,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e89b829,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1348.6,1348.6,1321.0,1324.7,1325.85,1350.05,1324.7,75750,100687200.0,127500,8250.0,750,11-Aug-2023,1311.5,2023-08-10T18:30:00.000Z
653f842923284fe81e80a372,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1310.2,1321.35,1305.65,1308.7,1310.8,1324.7,1308.7,116250,152550262.5,134250,6750.0,750,14-Aug-2023,1302.9,2023-08-13T18:30:00.000Z
64dcc8e6029da316b35e55ad,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1296.25,1303.85,1293.0,1303.45,1302.0,1308.7,1303.45,36000,46746525.0,146250,12000.0,750,16-Aug-2023,1291.3,2023-08-15T18:30:00.000Z
64de376f029da316b376b864,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1295.55,1301.3,1289.7,1298.3,1296.25,1303.45,1298.3,72000,93306450.0,166500,20250.0,750,17-Aug-2023,1284.45,2023-08-16T18:30:00.000Z
64df7721029da316b38da5c9,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1288.1,1294.3,1279.95,1293.35,1292.7,1298.3,1293.35,64500,83033362.5,171000,4500.0,750,18-Aug-2023,1282.45,2023-08-17T18:30:00.000Z
64e37346029da316b3c17cd6,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1290.0,1297.5,1288.0,1290.3,1289.3,1293.35,1290.3,87750,113445712.5,207000,36000.0,750,21-Aug-2023,1278.55,2023-08-20T18:30:00.000Z
64e4af6e029da316b3d74074,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1295.45,1322.0,1294.9,1298.1,1299.65,1290.3,1298.1,342750,447516150.0,305250,98250.0,750,22-Aug-2023,1286.75,2023-08-21T18:30:00.000Z
64e60e0c029da316b3f032c5,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1302.0,1315.0,1297.55,1311.15,1311.9,1298.1,1311.15,185250,242063325.0,345750,40500.0,750,23-Aug-2023,1300.25,2023-08-22T18:30:00.000Z
64e76bc0029da316b3076268,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1308.8,1319.5,1301.95,1304.15,1304.05,1311.15,1304.15,258750,339609525.0,386250,40500.0,750,24-Aug-2023,1293.75,2023-08-23T18:30:00.000Z
64e8ce94029da316b32007e1,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1295.95,1308.0,1291.95,1305.8,1304.8,1304.15,1305.8,881250,1145172225.0,855750,469500.0,750,25-Aug-2023,1296.4,2023-08-24T18:30:00.000Z
64eca338029da316b350f50a,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1298.85,1315.75,1298.85,1302.2,1303.45,1305.8,1302.2,2982750,3905527350.0,2961000,2105250.0,750,28-Aug-2023,1291.55,2023-08-27T18:30:00.000Z
64edef9d029da316b3683a69,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1301.7,1310.6,1301.05,1307.35,1306.0,1302.2,1307.35,3004500,3924052050.0,4882500,1921500.0,750,29-Aug-2023,1297.2,2023-08-28T18:30:00.000Z
64ef42f1029da316b3811401,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1305.95,1317.55,1305.15,1309.85,1309.0,1307.35,1309.85,2409750,3163777012.5,6492000,1609500.0,750,30-Aug-2023,1300.6,2023-08-29T18:30:00.000Z
64f0bb5d029da316b39d9259,FUTSTK,SBILIFE,28-Sep-2023,0.0,XX,N,1315.55,1315.6,1296.65,1302.35,1303.95,1309.85,1302.35,3635250,4750844587.5,8967750,2475750.0,750,31-Aug-2023,1292.55,2023-08-30T18:30:00.000Z
64f1e933029da316b3b1e135,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1315.0,1340.05,1315.0,1333.9,1333.8,1315.0,1333.9,33000,43912237.5,27750,9750.0,750,01-Sep-2023,1320.55,2023-08-31T18:30:00.000Z
64f5ddb7029da316b3ea6f27,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1339.25,1347.8,1318.0,1345.35,1345.0,1333.9,1345.35,29250,39077287.5,34500,6750.0,750,04-Sep-2023,1328.35,2023-09-03T18:30:00.000Z
64f7264d029da316b30331f9,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1346.75,1347.75,1326.0,1326.55,1326.3,1345.35,1326.55,68250,90799837.5,76500,42000.0,750,05-Sep-2023,1309.45,2023-09-04T18:30:00.000Z
64f88f3d029da316b31f3d12,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1325.05,1343.55,1321.0,1332.75,1333.45,1326.55,1332.75,41250,55012125.0,81750,5250.0,750,06-Sep-2023,1319.8,2023-09-05T18:30:00.000Z
64f9ceee029da316b3374abb,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1336.05,1362.0,1328.3,1360.0,1360.4,1332.75,1360.0,87000,117423187.5,84000,2250.0,750,07-Sep-2023,1347.5,2023-09-06T18:30:00.000Z
64fb3b28029da316b3530c3f,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1362.85,1362.9,1348.75,1352.45,1351.7,1360.0,1352.45,30000,40694212.5,93000,9000.0,750,08-Sep-2023,1341.45,2023-09-07T18:30:00.000Z
64ff3277029da316b385633b,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1349.55,1367.6,1349.55,1359.15,1356.15,1352.45,1359.15,37500,51045000.0,93750,750.0,750,11-Sep-2023,1350.15,2023-09-10T18:30:00.000Z
65007304029da316b3995b35,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1359.0,1359.0,1343.9,1357.6,1354.75,1359.15,1357.6,51000,68903812.5,87000,-6750.0,750,12-Sep-2023,1346.5,2023-09-11T18:30:00.000Z
6501bd93029da316b3a32232,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1357.6,1361.4,1345.1,1355.5,1354.6,1357.6,1355.5,28500,38610112.5,95250,8250.0,750,13-Sep-2023,1345.5,2023-09-12T18:30:00.000Z
650318e6029da316b3ad5678,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1362.0,1371.0,1359.45,1366.05,1365.9,1355.5,1366.05,47250,64475025.0,103500,8250.0,750,14-Sep-2023,1352.75,2023-09-13T18:30:00.000Z
65045b67029da316b3b676c9,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1363.85,1386.75,1363.85,1384.3,1386.75,1366.05,1384.3,108750,149867475.0,120000,16500.0,750,15-Sep-2023,1372.65,2023-09-14T18:30:00.000Z
6508567b029da316b3d22dc6,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1388.0,1402.0,1378.3,1384.6,1387.2,1384.3,1384.6,231750,322486987.5,150750,30750.0,750,18-Sep-2023,1373.7,2023-09-17T18:30:00.000Z
650afc4c029da316b3e66fa2,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1379.7,1386.75,1356.8,1358.15,1359.2,1384.6,1358.15,303750,414785775.0,228750,78000.0,750,20-Sep-2023,1345.2,2023-09-19T18:30:00.000Z
650c61f8029da316b3f144f2,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1357.65,1357.65,1340.0,1344.65,1346.3,1358.15,1344.65,234000,314944350.0,261000,32250.0,750,21-Sep-2023,1334.2,2023-09-20T18:30:00.000Z
650d9666029da316b3fa5a9e,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1341.4,1346.8,1327.65,1330.55,1328.2,1344.65,1330.55,469500,627402300.0,430500,169500.0,750,22-Sep-2023,1318.85,2023-09-21T18:30:00.000Z
65119a676f25ef9e9333ab34,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1331.8,1331.8,1297.1,1304.3,1306.0,1330.55,1304.3,2443500,3192000487.5,2200500,1770000.0,750,25-Sep-2023,1294.15,2023-09-24T18:30:00.000Z
6512ff8f6f25ef9e9341c9ef,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1310.85,1310.85,1291.05,1296.8,1299.0,1304.3,1296.8,3002250,3910366875.0,4202250,2001750.0,750,26-Sep-2023,1289.7,2023-09-25T18:30:00.000Z
651442876f25ef9e934c9c90,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1285.0,1312.6,1282.5,1311.1,1310.0,1296.8,1311.1,3230250,4198974937.5,6449250,2247000.0,750,27-Sep-2023,1301.0,2023-09-26T18:30:00.000Z
65159b886f25ef9e935ae930,FUTSTK,SBILIFE,26-Oct-2023,0.0,XX,N,1306.85,1314.6,1290.25,1295.4,1297.2,1311.1,1295.4,3054750,3974932650.0,7498500,1049250.0,750,28-Sep-2023,1289.4,2023-09-27T18:30:00.000Z
6516d0e06f25ef9e93668a68,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1307.95,1325.0,1307.95,1321.2,1322.0,1305.0,1321.2,10500,13862100.0,37500,2250.0,750,29-Sep-2023,1305.4,2023-09-28T18:30:00.000Z
651c20ba6f25ef9e93953294,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1310.0,1313.0,1307.0,1310.05,1310.05,1321.2,1310.05,6000,7862100.0,38250,750.0,750,03-Oct-2023,1292.45,2023-10-02T18:30:00.000Z
651d6d8b6f25ef9e93a2e9e1,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1300.0,1306.5,1281.0,1285.0,1285.05,1310.05,1285.0,49500,63834337.5,45750,7500.0,750,04-Oct-2023,1270.55,2023-10-03T18:30:00.000Z
651eb69a6f25ef9e93b0eceb,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1281.45,1293.25,1280.6,1288.3,1289.7,1285.0,1288.3,32250,41495700.0,53250,7500.0,750,05-Oct-2023,1274.45,2023-10-04T18:30:00.000Z
65200e336f25ef9e93bf6491,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1285.05,1298.95,1285.05,1293.95,1295.95,1288.3,1293.95,27000,34945687.5,64500,11250.0,750,06-Oct-2023,1282.95,2023-10-05T18:30:00.000Z
6524050b6f25ef9e93e1e48f,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1287.8,1299.5,1285.6,1286.05,1285.6,1293.95,1286.05,7500,9673612.5,66000,1500.0,750,09-Oct-2023,1277.25,2023-10-08T18:30:00.000Z
65254f0d6f25ef9e93efbf10,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1302.45,1322.95,1295.8,1315.8,1316.9,1286.05,1315.8,30750,40352362.5,66750,750.0,750,10-Oct-2023,1302.05,2023-10-09T18:30:00.000Z
6526a44b6f25ef9e93fd02c0,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1311.0,1319.5,1305.6,1318.4,1318.55,1315.8,1318.4,39750,52138275.0,75000,8250.0,750,11-Oct-2023,1309.35,2023-10-10T18:30:00.000Z
652800956f25ef9e930b71c3,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1322.9,1329.2,1314.5,1327.6,1329.2,1318.4,1327.6,28500,37707750.0,71250,-3750.0,750,12-Oct-2023,1313.65,2023-10-11T18:30:00.000Z
65294a946f25ef9e9317423b,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1332.0,1338.5,1324.0,1325.25,1326.8,1327.6,1325.25,52500,69998287.5,85500,14250.0,750,13-Oct-2023,1316.45,2023-10-12T18:30:00.000Z
652d309e23284fe81ed1eb58,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1325.35,1340.5,1322.5,1335.1,1335.1,1325.25,1335.1,43500,58039500.0,84750,-750.0,750,16-Oct-2023,1322.2,2023-10-15T18:30:00.000Z
652e902523284fe81ee0fdc7,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1339.0,1360.15,1339.0,1359.55,1359.9,1335.1,1359.55,124500,168382237.5,97500,12750.0,750,17-Oct-2023,1348.35,2023-10-16T18:30:00.000Z
652fdd6623284fe81eed9bea,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1356.15,1371.25,1348.15,1367.4,1365.8,1359.55,1367.4,90750,123379162.5,109500,12000.0,750,18-Oct-2023,1356.35,2023-10-17T18:30:00.000Z
65313c0523284fe81efba02f,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1359.35,1362.05,1351.5,1359.6,1358.25,1367.4,1359.6,207000,281170387.5,188250,78750.0,750,19-Oct-2023,1348.15,2023-10-18T18:30:00.000Z
65327d9c23284fe81e07e402,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1353.15,1379.1,1348.8,1373.6,1372.25,1359.6,1373.6,2010750,2753959237.5,1399500,1211250.0,750,20-Oct-2023,1362.65,2023-10-19T18:30:00.000Z
653677b223284fe81e28a2e1,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1384.3,1384.3,1341.5,1349.05,1344.9,1373.6,1349.05,3458250,4713295312.5,3607500,2208000.0,750,23-Oct-2023,1338.4,2023-10-22T18:30:00.000Z
653918de23284fe81e4114e2,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1339.4,1357.0,1318.85,1323.75,1322.0,1349.05,1323.75,3998250,5334560925.0,5689500,2082000.0,750,25-Oct-2023,1314.15,2023-10-24T18:30:00.000Z
653a724f23284fe81e4fc931,FUTSTK,SBILIFE,30-Nov-2023,0.0,XX,N,1339.45,1339.45,1300.8,1312.4,1312.0,1323.75,1312.4,2538750,3332664112.5,6285000,595500.0,750,26-Oct-2023,1305.6,2023-10-25T18:30:00.000Z
653bb79823284fe81e5e7680,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1335.0,1335.0,1310.0,1316.2,1319.0,1320.0,1316.2,15000,19766250.0,15000,8250.0,750,27-Oct-2023,1302.9,2023-10-26T18:30:00.000Z
653faa3823284fe81e839675,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1335.0,1341.85,1327.55,1340.4,1340.4,1316.2,1340.4,14250,19048987.5,22500,7500.0,750,30-Oct-2023,1326.2,2023-10-29T18:30:00.000Z
65410b3123284fe81e94af70,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1355.0,1387.35,1355.0,1379.8,1387.35,1340.4,1379.8,92250,126532275.0,54000,31500.0,750,31-Oct-2023,1367.85,2023-10-30T18:30:00.000Z
65424a6823284fe81ea1b6d4,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1384.25,1384.25,1348.8,1351.4,1355.7,1379.8,1351.4,67500,92003325.0,53250,-750.0,750,01-Nov-2023,1336.05,2023-10-31T18:30:00.000Z
6543a2f123284fe81eaf6ec8,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1365.4,1366.0,1355.05,1358.35,1358.35,1351.4,1358.35,9750,13276800.0,53250,0.0,750,02-Nov-2023,1343.5,2023-11-01T18:30:00.000Z
6544ea9b23284fe81ebe28b6,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1361.0,1361.0,1344.45,1345.5,1345.0,1358.35,1345.5,24000,32389275.0,57000,3750.0,750,03-Nov-2023,1329.35,2023-11-02T18:30:00.000Z
65490431e022be2adfa83bb4,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1353.65,1353.65,1340.2,1346.1,1347.0,1345.5,1346.1,21000,28269937.5,57000,0.0,750,06-Nov-2023,1331.85,2023-11-05T18:30:00.000Z
654a44c8e022be2adfb57ef4,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1351.0,1355.0,1337.0,1353.7,1355.0,1346.1,1353.7,18750,25263525.0,56250,-750.0,750,07-Nov-2023,1340.85,2023-11-06T18:30:00.000Z
654b946ae022be2adfc56d81,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1355.9,1356.05,1353.3,1355.75,1355.7,1353.7,1355.75,9000,12196875.0,53250,-3000.0,750,08-Nov-2023,1345.5,2023-11-07T18:30:00.000Z
654ce65ee022be2adfd48d3c,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1359.8,1361.2,1358.95,1361.2,1361.2,1355.75,1361.2,6750,9180787.5,54000,750.0,750,09-Nov-2023,1350.7,2023-11-08T18:30:00.000Z
654e37e1e022be2adfe3938c,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1362.0,1369.2,1359.0,1365.05,1366.25,1361.2,1365.05,32250,44013975.0,57000,3000.0,750,10-Nov-2023,1355.4,2023-11-09T18:30:00.000Z
65510418e022be2adf002b0f,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,0.0,0.0,0.0,1365.05,1366.25,1365.05,1370.45,0,0.0,57000,0.0,750,12-Nov-2023,1358.85,2023-11-11T18:30:00.000Z
65522b7ae022be2adf0cd05c,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1354.5,1354.5,1339.55,1341.2,1343.35,1365.05,1341.2,39750,53469187.5,71250,14250.0,750,13-Nov-2023,1328.35,2023-11-12T18:30:00.000Z
6554c6f1e022be2adf261e2a,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1348.0,1368.6,1347.9,1366.0,1364.05,1341.2,1366.0,53250,72408562.5,75750,4500.0,750,15-Nov-2023,1357.1,2023-11-14T18:30:00.000Z
65561caee022be2adf3590e5,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1361.95,1375.85,1360.0,1369.5,1371.05,1366.0,1369.5,50250,68737725.0,79500,3750.0,750,16-Nov-2023,1359.95,2023-11-15T18:30:00.000Z
65576d3de022be2adf445e34,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1382.75,1442.65,1382.75,1424.9,1424.55,1369.5,1424.9,359250,513314737.5,124500,45000.0,750,17-Nov-2023,1413.95,2023-11-16T18:30:00.000Z
655b6a2ce022be2adf6df7dc,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1420.5,1424.45,1396.45,1398.9,1401.15,1424.9,1398.9,186000,261674662.5,156000,31500.0,750,20-Nov-2023,1385.3,2023-11-19T18:30:00.000Z
655caf7ae022be2adf7c6e94,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1399.45,1434.6,1399.45,1433.85,1433.0,1398.9,1433.85,307500,438771900.0,192000,36000.0,750,21-Nov-2023,1423.65,2023-11-20T18:30:00.000Z
655dff98e022be2adf8d2d1f,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1434.2,1448.55,1429.4,1442.05,1441.8,1433.85,1442.05,354000,509351250.0,263250,71250.0,750,22-Nov-2023,1430.1,2023-11-21T18:30:00.000Z
655f5114e022be2adf9bad3c,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1440.0,1445.4,1419.0,1424.0,1421.05,1442.05,1424.0,640500,914440912.5,486750,223500.0,750,23-Nov-2023,1410.95,2023-11-22T18:30:00.000Z
6560a8ace022be2adfaacd79,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1428.0,1429.8,1412.35,1417.75,1417.25,1424.0,1417.75,1208250,1712973975.0,1265250,778500.0,750,24-Nov-2023,1409.7,2023-11-23T18:30:00.000Z
6565e987e022be2adfddad48,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1431.0,1431.0,1386.05,1422.8,1423.8,1417.75,1422.8,3178500,4488849600.0,3464250,2199000.0,750,28-Nov-2023,1412.45,2023-11-27T18:30:00.000Z
65673bf5e022be2adfee7e15,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1434.95,1434.95,1416.1,1419.05,1420.25,1422.8,1419.05,2904000,4134150900.0,5373750,1909500.0,750,29-Nov-2023,1407.85,2023-11-28T18:30:00.000Z
6568b09fe022be2adf00f197,FUTSTK,SBILIFE,28-Dec-2023,0.0,XX,N,1419.65,1453.95,1419.55,1447.05,1448.7,1419.05,1447.05,4614750,6674310337.5,6374250,1000500.0,750,30-Nov-2023,1435.25,2023-11-29T18:30:00.000Z
6569da3ce022be2adf0cfdc3,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1452.65,1452.65,1440.0,1443.95,1444.15,1455.9,1443.95,44250,64034550.0,60000,18750.0,750,01-Dec-2023,1423.65,2023-11-30T18:30:00.000Z
656dd02ee022be2adf356edf,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1452.2,1471.85,1434.0,1470.35,1471.5,1443.95,1470.35,86250,125676487.5,47250,-12750.0,750,04-Dec-2023,1454.0,2023-12-03T18:30:00.000Z
656f20b7e022be2adf44a8df,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1464.0,1482.65,1462.25,1473.6,1473.0,1470.35,1473.6,61500,90607237.5,59250,12000.0,750,05-Dec-2023,1460.95,2023-12-04T18:30:00.000Z
657072b0e022be2adf56efbd,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1473.6,1475.35,1465.0,1469.4,1470.35,1473.6,1469.4,60750,89267700.0,90000,30750.0,750,06-Dec-2023,1450.7,2023-12-05T18:30:00.000Z
6571c560e022be2adf66c602,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1492.0,1495.5,1467.2,1472.35,1472.35,1469.4,1472.35,78750,116756925.0,65250,-24750.0,750,07-Dec-2023,1455.75,2023-12-06T18:30:00.000Z
657312b2e022be2adf778cd8,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1475.9,1482.7,1468.85,1481.45,1482.7,1472.35,1481.45,29250,43168312.5,61500,-3750.0,750,08-Dec-2023,1465.2,2023-12-07T18:30:00.000Z
657721ebc64682194019e721,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1479.9,1482.0,1474.0,1474.0,1474.0,1481.45,1474.0,12750,18840262.5,63750,2250.0,750,11-Dec-2023,1460.6,2023-12-10T18:30:00.000Z
657858abc646821940294a62,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1495.85,1506.0,1487.45,1502.65,1503.8,1474.0,1502.65,63000,94423162.5,78000,14250.0,750,12-Dec-2023,1481.45,2023-12-11T18:30:00.000Z
6579aedac6468219403c6eb6,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1494.6,1495.2,1480.4,1484.25,1484.0,1502.65,1484.25,39750,59065950.0,82500,4500.0,750,13-Dec-2023,1466.8,2023-12-12T18:30:00.000Z
657afa7fc6468219404bc0dc,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1484.35,1492.4,1469.5,1489.35,1491.8,1484.25,1489.35,79500,117980737.5,79500,-3000.0,750,14-Dec-2023,1469.85,2023-12-13T18:30:00.000Z
657c5f77c6468219405d22a5,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1491.0,1491.0,1468.0,1471.75,1472.5,1489.35,1471.75,97500,143716087.5,108000,28500.0,750,15-Dec-2023,1452.5,2023-12-14T18:30:00.000Z
658044b7c64682194080f6ad,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1460.8,1478.35,1459.35,1462.55,1460.15,1471.75,1462.55,201750,296696962.5,186000,78000.0,750,18-Dec-2023,1446.95,2023-12-17T18:30:00.000Z
6581976bc6468219409046e9,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1458.6,1459.55,1436.6,1442.15,1444.1,1462.55,1442.15,282000,408666300.0,297750,111750.0,750,19-Dec-2023,1424.55,2023-12-18T18:30:00.000Z
65832315c646821940a22ad6,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1444.95,1453.1,1419.5,1422.1,1424.0,1442.15,1422.1,322500,462674062.5,428250,130500.0,750,20-Dec-2023,1409.25,2023-12-19T18:30:00.000Z
6584388ac646821940adf2c2,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1416.7,1422.75,1396.0,1418.2,1416.25,1422.1,1418.2,733500,1033238212.5,685500,257250.0,750,21-Dec-2023,1403.75,2023-12-20T18:30:00.000Z
6585a048c646821940bf7a0f,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1424.4,1427.4,1402.95,1408.7,1410.05,1418.2,1408.7,1959750,2774916937.5,1904250,1218750.0,750,22-Dec-2023,1394.3,2023-12-21T18:30:00.000Z
658ad4cbc646821940f090af,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1411.4,1421.7,1402.6,1406.5,1410.0,1408.7,1406.5,3018000,4256039137.5,3957000,2052750.0,750,26-Dec-2023,1395.3,2023-12-25T18:30:00.000Z
658c2113c64682194001604b,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1413.9,1434.0,1412.0,1431.95,1432.35,1406.5,1431.95,2600250,3709203862.5,5285250,1328250.0,750,27-Dec-2023,1421.35,2023-12-26T18:30:00.000Z
658d7bafc646821940135fe7,FUTSTK,SBILIFE,25-Jan-2024,0.0,XX,N,1437.0,1454.0,1430.45,1444.1,1442.25,1431.95,1444.1,3355500,4830982837.5,6430500,1145250.0,750,28-Dec-2023,1435.3,2023-12-27T18:30:00.000Z
