_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65c22ccc6add4a917d103c3f,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,489.4,507.75,489.15,505.15,504.95,487.7,505.15,2230500,1119649275.0,2229000,177000.0,1500,06-Feb-2024,499.65,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd668,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,505.15,506.6,499.1,500.55,500.55,505.15,500.55,844500,424335675.0,2230500,1500.0,1500,07-Feb-2024,495.2,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688bcb,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,500.55,505.0,491.45,494.25,495.2,500.55,494.25,984000,490045500.0,2373000,142500.0,1500,08-Feb-2024,488.85,2024-02-07T18:30:00.000Z
65c625076add4a917d95cc38,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,494.15,499.45,488.95,496.45,497.0,494.25,496.45,745500,368465550.0,2385000,12000.0,1500,09-Feb-2024,490.45,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39ddc9,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,497.45,514.85,497.45,506.25,506.65,496.45,506.25,2926500,1487745150.0,2527500,142500.0,1500,12-Feb-2024,501.45,2024-02-11T18:30:00.000Z
65cb67106add4a917d7560ee,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,507.4,517.85,496.95,516.2,516.35,506.25,516.2,1857000,943369950.0,2611500,84000.0,1500,13-Feb-2024,511.6,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6441,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,507.4,520.5,501.5,518.6,518.45,516.2,518.6,2592000,1322941575.0,2958000,346500.0,1500,14-Feb-2024,514.5,2024-02-13T18:30:00.000Z
65ce15136add4a917de15280,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,522.5,528.2,518.3,523.95,523.25,518.6,523.95,2073000,1087110225.0,3010500,52500.0,1500,15-Feb-2024,518.5,2024-02-14T18:30:00.000Z
65cf73f46add4a917d18828c,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,525.45,549.9,525.4,547.25,546.35,523.95,547.25,6214500,3352848375.0,3838500,828000.0,1500,16-Feb-2024,543.0,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b0c3,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,546.0,549.1,536.1,539.95,540.5,547.25,539.95,4267500,2311468800.0,4317000,478500.0,1500,19-Feb-2024,535.95,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca06d7,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,538.85,541.9,531.1,536.0,536.15,539.95,536.0,3835500,2057646150.0,5586000,1269000.0,1500,20-Feb-2024,531.95,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff3872,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,537.85,539.4,523.6,524.8,524.25,536.0,524.8,4671000,2481511500.0,7569000,1983000.0,1500,21-Feb-2024,521.4,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344314,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,524.0,536.05,524.0,534.75,535.0,524.8,534.75,8079000,4282844175.0,9799500,2230500.0,1500,22-Feb-2024,531.05,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686585,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,540.0,544.1,536.3,538.4,537.3,534.75,538.4,12340500,6654780675.0,14679000,4879500.0,1500,23-Feb-2024,536.15,2024-02-22T18:30:00.000Z
65dffbcacba52670254a29d2,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,536.6,537.3,528.35,534.25,532.7,538.4,534.25,18387000,9786105000.0,24294000,9615000.0,1500,26-Feb-2024,517.7,2024-02-25T18:30:00.000Z
65df6ed9cba52670253692a6,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,534.1,538.35,530.5,533.15,533.05,534.25,533.15,20298000,10843616025.0,35458500,11164500.0,1500,27-Feb-2024,517.7,2024-02-26T18:30:00.000Z
65df6ed9cba526702536eeb4,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,530.5,533.1,518.2,520.2,519.3,533.15,520.2,22075500,11596391700.0,42883500,7425000.0,1500,28-Feb-2024,517.7,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1c49,FUTSTK,WIPRO,28-Mar-2024,0.0,XX,N,515.1,525.2,515.1,522.35,524.0,520.2,522.35,22530000,11736801525.0,48673500,5790000.0,1500,29-Feb-2024,518.6,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0e6e,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,527.95,530.25,524.25,526.35,526.35,526.75,526.35,711000,374212575.0,1321500,93000.0,1500,01-Mar-2024,519.1,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6d18d,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,529.1,530.45,527.9,530.0,529.8,526.35,530.0,73500,38895750.0,1323000,1500.0,1500,02-Mar-2024,522.85,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae6c3,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,534.0,534.0,524.4,526.0,525.95,530.0,526.0,489000,258311025.0,1435500,112500.0,1500,04-Mar-2024,520.5,2024-03-03T18:30:00.000Z
65e71fcdcba5267025275b36,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,523.05,526.3,516.35,518.6,518.0,526.0,518.6,1149000,597004875.0,1708500,273000.0,1500,05-Mar-2024,513.3,2024-03-04T18:30:00.000Z
65e87947cba526702557b10a,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,517.5,521.0,505.0,519.8,519.65,518.6,519.8,1441500,739063425.0,2008500,300000.0,1500,06-Mar-2024,513.15,2024-03-05T18:30:00.000Z
65e9be75cba526702582d179,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,520.65,524.5,515.5,519.95,519.55,519.8,519.95,730500,380007525.0,2191500,183000.0,1500,07-Mar-2024,515.5,2024-03-06T18:30:00.000Z
65ef098f8539389cd82204b0,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,522.55,524.3,517.25,519.95,519.0,519.95,519.95,1395000,726564450.0,2124000,-67500.0,1500,11-Mar-2024,514.55,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0bcc,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,515.55,526.7,513.55,517.05,516.55,519.95,517.05,1368000,708735825.0,2437500,313500.0,1500,12-Mar-2024,510.85,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc4fd,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,520.2,523.35,503.15,509.3,507.65,517.05,509.3,1510500,775280475.0,2602500,165000.0,1500,13-Mar-2024,504.4,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3437,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,503.35,523.75,501.0,523.05,522.3,509.3,523.05,1377000,710094900.0,2776500,174000.0,1500,14-Mar-2024,517.95,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b197c,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,523.75,523.75,511.0,521.25,521.2,523.05,521.25,1953000,1009892250.0,3235500,459000.0,1500,15-Mar-2024,517.0,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c850,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,521.5,521.5,512.8,514.1,513.9,521.25,514.1,1305000,674304750.0,3691500,456000.0,1500,18-Mar-2024,510.2,2024-03-17T18:30:00.000Z
65f989913bf21372da386fd5,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,511.0,511.7,496.6,498.3,497.7,514.1,498.3,3504000,1765185750.0,4749000,1057500.0,1500,19-Mar-2024,494.85,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc2ab,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,499.45,504.9,493.65,498.2,499.0,498.3,498.2,4249500,2120837025.0,6267000,1518000.0,1500,20-Mar-2024,493.5,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa2fc,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,501.6,509.9,501.6,505.55,506.9,498.2,505.55,8542500,4324663800.0,10936500,4669500.0,1500,21-Mar-2024,500.45,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2a057,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,497.0,497.0,482.5,489.8,489.4,505.55,489.8,25641000,12525497325.0,20305500,9369000.0,1500,22-Mar-2024,487.1,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853425,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,486.15,491.85,483.6,484.8,485.3,489.8,484.8,29007000,14107972875.0,38886000,18580500.0,1500,26-Mar-2024,487.1,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd645,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,482.65,484.4,476.05,476.75,476.65,484.8,476.75,20404500,9806959950.0,47001000,8115000.0,1500,27-Mar-2024,472.3,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c667,FUTSTK,WIPRO,25-Apr-2024,0.0,XX,N,478.65,486.4,478.4,483.25,483.9,476.75,483.25,20796000,10034331825.0,50770500,3769500.0,1500,28-Mar-2024,480.1,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab38042,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,489.25,491.85,486.9,491.1,491.6,486.45,491.1,534000,261344700.0,1666500,141000.0,1500,01-Apr-2024,484.95,2024-03-31T18:30:00.000Z
660c07333bf21372daeb12a6,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,488.05,488.05,484.7,486.45,486.75,491.1,486.45,423000,205717950.0,1801500,135000.0,1500,02-Apr-2024,481.2,2024-04-01T18:30:00.000Z
660d68e13bf21372da27a220,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,483.2,492.55,481.5,489.4,489.9,486.45,489.4,748500,366082125.0,1966500,165000.0,1500,03-Apr-2024,483.2,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7a4f,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,491.9,497.3,485.0,493.35,494.35,489.4,493.35,1584000,778039125.0,2446500,480000.0,1500,04-Apr-2024,487.4,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d77b,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,490.0,491.9,487.2,489.7,489.8,493.35,489.7,549000,268947075.0,2626500,180000.0,1500,05-Apr-2024,487.4,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176c5e,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,489.0,494.05,481.25,482.45,482.75,489.7,482.45,3456000,1672866525.0,3718500,1092000.0,1500,08-Apr-2024,479.9,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de5eb,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,483.0,486.6,477.5,478.15,479.0,482.45,478.15,2752500,1326585900.0,4752000,1033500.0,1500,09-Apr-2024,479.9,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb4af,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,480.8,483.85,476.95,481.8,482.3,478.15,481.8,1219500,585230175.0,4927500,175500.0,1500,10-Apr-2024,477.3,2024-04-09T18:30:00.000Z
66192d553bf21372daff65b3,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,477.3,484.0,473.65,474.55,474.95,481.8,474.55,2046000,977635650.0,5559000,631500.0,1500,12-Apr-2024,470.75,2024-04-11T18:30:00.000Z
661d3affbecf36cc75320e87,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,467.95,471.95,462.35,463.1,462.8,474.55,463.1,3459000,1615966800.0,6688500,1129500.0,1500,15-Apr-2024,459.35,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7567d430,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,456.95,460.25,446.5,449.4,449.5,463.1,449.4,5518500,2503514475.0,8250000,1561500.0,1500,16-Apr-2024,448.35,2024-04-15T18:30:00.000Z
66211e7a551ea8574a871520,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,452.0,458.0,446.25,447.45,448.5,449.4,447.45,8757000,3947293725.0,11164500,2914500.0,1500,18-Apr-2024,444.35,2024-04-17T18:30:00.000Z
66226ceb551ea8574aa59c98,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,443.25,454.75,437.45,453.6,452.7,447.45,453.6,10441500,4671923175.0,15075000,3910500.0,1500,19-Apr-2024,452.75,2024-04-18T18:30:00.000Z
6626694d936df74c757e7be4,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,454.05,467.1,450.45,463.15,463.8,453.6,463.15,28530000,13200531975.0,25063500,9988500.0,1500,22-Apr-2024,462.0,2024-04-21T18:30:00.000Z
6627c582936df74c759d5ccb,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,466.0,467.75,461.55,463.9,463.5,463.15,463.9,23104500,10722307575.0,37437000,12373500.0,1500,23-Apr-2024,462.1,2024-04-22T18:30:00.000Z
66290843936df74c75b85a9e,FUTSTK,WIPRO,30-May-2024,0.0,XX,N,463.3,467.15,460.7,462.5,463.3,463.9,462.5,20055000,9302498625.0,46486500,9049500.0,1500,24-Apr-2024,459.9,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504f4bf,FUTSTK,WIPRO,30-May-2024,0.00,XX,N,461.10,465.60,457.05,465.00,465.55,462.50,465.00,25872000,11969951550.00,54472500,7986000.00,1500,25-Apr-2024,461.0,2024-04-24T18:30:00.000Z
