_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6592b8922b5d6a8211a2cebb,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3810.85,3857.9,3790.85,3834.5,3825.0,3817.1,3834.5,1387925,5312922037.5,11835600,104475.0,175,01-Jan-2024,3811.1,2023-12-31T18:30:00.000Z
659415562b5d6a8211b487a8,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3835.15,3835.85,3779.35,3791.85,3790.55,3834.5,3791.85,1668450,6338315567.5,11874275,38675.0,175,02-Jan-2024,3783.2,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c56f85,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3781.85,3781.9,3695.0,3699.5,3697.6,3791.85,3699.5,2266075,8434101025.0,12115075,240800.0,175,03-Jan-2024,3691.75,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d74155,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3702.4,3734.3,3667.4,3684.4,3686.0,3699.5,3684.4,3221050,11877697273.75,12872825,757750.0,175,04-Jan-2024,3666.8,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e75c61,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3693.2,3754.95,3685.65,3745.0,3740.0,3684.4,3745.0,3495275,13035509418.75,12525275,-347550.0,175,05-Jan-2024,3737.9,2024-01-04T18:30:00.000Z
659bfe852b5d6a821111aa5b,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3737.0,3748.8,3678.7,3685.9,3688.0,3745.0,3685.9,1949675,7225979810.0,12538225,12950.0,175,08-Jan-2024,3678.3,2024-01-07T18:30:00.000Z
659d4cca2b5d6a821121db1e,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3708.0,3762.2,3691.45,3699.85,3709.8,3685.9,3699.85,2718275,10129654377.5,12628875,90650.0,175,09-Jan-2024,3689.9,2024-01-08T18:30:00.000Z
659ea5472b5d6a821131c0d0,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3699.95,3733.95,3689.0,3722.55,3721.0,3699.85,3722.55,1928500,7158849267.5,12629925,1050.0,175,10-Jan-2024,3713.05,2024-01-09T18:30:00.000Z
659fe87d2b5d6a8211429014,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3726.95,3782.8,3711.05,3743.0,3731.95,3722.55,3743.0,4841725,18138506575.0,13180650,550725.0,175,11-Jan-2024,3735.55,2024-01-10T18:30:00.000Z
65a15bff2b5d6a821155881a,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3830.0,3895.2,3784.0,3871.35,3872.05,3743.0,3871.35,10240300,39499728520.0,13991425,810775.0,175,12-Jan-2024,3882.8,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c164f,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3931.2,3942.2,3864.5,3880.3,3876.8,3871.35,3880.3,4277525,16691075625.0,13544650,-446775.0,175,15-Jan-2024,3903.8,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e0dce,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3872.85,3878.0,3829.95,3833.9,3835.0,3880.3,3833.9,1716400,6604681772.5,13491625,-53025.0,175,16-Jan-2024,3861.3,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040cf0b,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3820.2,3883.2,3781.5,3863.65,3859.1,3833.9,3863.65,2457175,9489744687.5,13294050,-197575.0,175,17-Jan-2024,3884.6,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fcad9,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3867.5,3889.55,3834.75,3879.9,3884.95,3863.65,3879.9,2229325,8608213311.25,12767650,-526400.0,175,18-Jan-2024,3902.6,2024-01-17T18:30:00.000Z
65aa6f557e26484fc0608737,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3914.9,3967.6,3914.9,3942.0,3943.6,3879.9,3942.0,3172225,12500761700.0,12111225,-656425.0,175,19-Jan-2024,3943.05,2024-01-18T18:30:00.000Z
65abc7a27e26484fc0725287,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3951.3,3959.85,3860.0,3864.25,3865.0,3942.0,3864.25,1251250,4882778941.25,11760525,-350700.0,175,20-Jan-2024,3860.65,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a617d1,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3890.1,3935.5,3837.35,3850.8,3858.0,3864.25,3850.8,5661950,21982433550.0,8067150,-3693375.0,175,23-Jan-2024,3858.25,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c0121a,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3850.8,3875.65,3809.7,3848.3,3858.3,3850.8,3848.3,5027225,19292278582.5,4474925,-3592225.0,175,24-Jan-2024,3841.8,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d18954,FUTSTK,TCS,25-Jan-2024,0.0,XX,N,3840.05,3875.4,3782.8,3804.65,3790.2,3848.3,3810.2,4867625,18501839440.0,531125,-3943800.0,175,25-Jan-2024,3810.3,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008d4d8,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,3825.65,3847.15,3811.6,3828.4,3832.95,3828.5,3828.4,1510950,5784473248.75,12283425,315000.0,175,29-Jan-2024,3801.0,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc01824ba,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,3828.45,3874.85,3814.6,3826.9,3822.85,3828.4,3826.9,1673700,6436289816.25,12488000,204575.0,175,30-Jan-2024,3800.55,2024-01-29T18:30:00.000Z
65ba48227e26484fc0291339,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,3826.4,3862.0,3825.0,3835.4,3830.8,3826.9,3835.4,1505700,5785927122.5,12840450,352450.0,175,31-Jan-2024,3815.95,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc039a124,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,3834.85,3921.55,3821.6,3868.45,3862.0,3835.4,3868.45,2505825,9722707268.75,12426050,-414400.0,175,01-Feb-2024,3854.15,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049b67b,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,3890.85,4007.2,3887.5,3991.95,3989.9,3868.45,3991.95,3100300,12298024917.5,12840100,414050.0,175,02-Feb-2024,3966.3,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073d76a,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4002.65,4041.0,3974.15,3985.35,3980.95,3991.95,3985.35,2585275,10374051948.75,12756625,-83475.0,175,05-Feb-2024,3973.3,2024-02-04T18:30:00.000Z
65c22ce67e26484fc084adca,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4010.0,4162.75,4000.0,4149.2,4150.95,3985.35,4149.2,5140625,21154398728.75,12539275,-217350.0,175,06-Feb-2024,4136.0,2024-02-05T18:30:00.000Z
65c386d47e26484fc097e6af,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4163.6,4172.25,4085.95,4096.4,4103.1,4149.2,4096.4,2696225,11104888795.0,11788700,-750575.0,175,07-Feb-2024,4083.4,2024-02-06T18:30:00.000Z
65c4d8187e26484fc0aae7d6,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4100.3,4170.55,4100.0,4152.55,4150.6,4096.4,4152.55,2863700,11860049923.75,11511150,-277550.0,175,08-Feb-2024,4134.1,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bda2c3,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4146.6,4194.35,4113.0,4141.4,4136.6,4152.55,4141.4,2143925,8896239756.25,11365375,-145775.0,175,09-Feb-2024,4133.7,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0413f40,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4150.25,4177.0,4125.35,4138.7,4133.55,4141.4,4138.7,1582875,6566024036.25,11633825,268450.0,175,12-Feb-2024,4120.7,2024-02-11T18:30:00.000Z
65cb66f17e26484fc0775cbb,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4149.8,4178.9,4097.65,4160.85,4159.4,4138.7,4160.85,1916950,7931407172.5,11999925,366100.0,175,13-Feb-2024,4149.5,2024-02-12T18:30:00.000Z
65ccd6017e26484fc09723c1,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4121.4,4129.0,4056.25,4118.35,4125.0,4160.85,4118.35,1902250,7792641990.0,11816875,-183050.0,175,14-Feb-2024,4100.1,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b27d45,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4147.7,4151.85,4100.05,4121.05,4122.7,4118.35,4121.05,1417500,5844388418.75,11798675,-18200.0,175,15-Feb-2024,4103.2,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d06596,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4124.55,4162.15,4113.15,4136.55,4130.2,4121.05,4136.55,1930425,7987737091.25,11569250,-229425.0,175,16-Feb-2024,4128.3,2024-02-15T18:30:00.000Z
65d34e567e26484fc017d772,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4136.55,4136.55,4062.75,4107.95,4105.85,4136.55,4107.95,1349075,5528432857.5,11590950,21700.0,175,19-Feb-2024,4103.8,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc0355190,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4098.05,4109.3,4016.25,4032.8,4037.9,4107.95,4032.8,2329600,9441395311.25,11374825,-216125.0,175,20-Feb-2024,4030.65,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc0510905,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4018.55,4063.25,3989.75,3998.95,3994.8,4032.8,3998.95,2090550,8421841960.0,11246550,-128275.0,175,21-Feb-2024,3991.5,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c8d90,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4000.0,4093.85,3980.0,4087.5,4089.5,3998.95,4087.5,2838850,11495101668.75,11061925,-184625.0,175,22-Feb-2024,4087.1,2024-02-21T18:30:00.000Z
65d896a57e26484fc0875925,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4124.1,4125.7,4053.6,4059.1,4056.6,4087.5,4059.1,1757175,7176386385.0,10850525,-211400.0,175,23-Feb-2024,4052.1,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56f5ec,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4037.1,4055.5,3988.15,4007.35,4012.0,4059.1,4007.35,3908275,15667523060.0,8482775,-2367750.0,175,26-Feb-2024,4001.05,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f80d9,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4009.65,4129.85,3997.55,4108.95,4102.35,4007.35,4108.95,5958400,24376365623.75,4491200,-3991575.0,175,27-Feb-2024,4104.4,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d7b72,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4101.65,4157.9,4093.7,4112.65,4106.0,4108.95,4112.65,2976750,12288396723.75,2589825,-1901375.0,175,28-Feb-2024,4118.95,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabc999,FUTSTK,TCS,29-Feb-2024,0.0,XX,N,4089.95,4141.2,4070.2,4094.7,4109.3,4112.65,4095.1,3208975,13176670902.5,300475,-2289350.0,175,29-Feb-2024,4095.1,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9d468,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4150.0,4155.5,4106.55,4111.6,4111.1,4125.25,4111.6,2154425,8894618241.25,12866525,-36225.0,175,01-Mar-2024,4094.35,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe334da,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4126.4,4141.95,4112.5,4125.35,4126.05,4111.6,4125.35,201775,833063507.5,12874225,7700.0,175,02-Mar-2024,4107.1,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe0406d4,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4127.0,4138.95,4104.0,4108.15,4108.6,4125.35,4108.15,1406300,5790289426.25,12764325,-109900.0,175,04-Mar-2024,4080.7,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe172f47,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4089.0,4089.0,3992.4,4025.1,4022.85,4108.15,4025.1,2685900,10829052447.5,12515650,-248675.0,175,05-Mar-2024,4012.1,2024-03-04T18:30:00.000Z
65e879456c828717fe2dbd71,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4019.1,4089.45,3978.2,4082.2,4085.5,4025.1,4082.2,2793350,11267904935.0,12637625,121975.0,175,06-Mar-2024,4064.3,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe400a8d,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4082.0,4136.6,4059.15,4121.85,4118.7,4082.2,4121.85,2517725,10348869387.5,12582150,-55475.0,175,07-Mar-2024,4108.6,2024-03-06T18:30:00.000Z
65ef09a96c828717fe861f3f,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4108.25,4171.5,4108.25,4142.5,4145.0,4121.85,4142.5,2024750,8398482855.0,12610500,28350.0,175,11-Mar-2024,4122.35,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a695e,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4131.9,4250.85,4131.9,4210.75,4213.0,4142.5,4210.75,4600225,19395802011.25,13200775,590275.0,175,12-Mar-2024,4192.25,2024-03-11T18:30:00.000Z
65f1a9306c828717feaef6f4,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4214.55,4250.9,4155.0,4169.2,4158.25,4210.75,4169.2,3134250,13165674033.75,13477275,276500.0,175,13-Mar-2024,4149.0,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec33718,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4159.9,4231.3,4106.5,4226.25,4227.95,4169.2,4226.25,3855425,16109096456.25,13173475,-303800.0,175,14-Mar-2024,4207.6,2024-03-13T18:30:00.000Z
65f442cb6c828717fed95b75,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4209.95,4252.55,4187.0,4239.75,4240.4,4226.25,4239.75,3303125,13958134382.5,13139875,-33600.0,175,15-Mar-2024,4219.25,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bc86d,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4229.6,4264.2,4123.4,4153.1,4154.0,4239.75,4153.1,3684100,15421471695.0,12976425,-163450.0,175,18-Mar-2024,4152.5,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fd2f4,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4070.0,4075.0,3980.05,3991.15,3984.0,4153.1,3991.15,8422750,33975126115.0,14542850,1566425.0,175,19-Mar-2024,3977.3,2024-03-18T18:30:00.000Z
65fadff5551ea8574a843b71,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,3995.0,4024.9,3964.8,3976.45,3980.0,3991.15,3976.45,3028725,12121652856.25,13736625,-806225.0,175,20-Mar-2024,3970.9,2024-03-19T18:30:00.000Z
65fc313a551ea8574a993503,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,4000.65,4016.25,3958.05,3985.15,3990.9,3976.45,3985.15,5117525,20378014562.5,12266100,-1470525.0,175,21-Mar-2024,3972.95,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeb7a7,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,3920.3,3946.65,3861.35,3922.2,3917.7,3985.15,3922.2,5595450,21867255882.5,10573675,-1692425.0,175,22-Mar-2024,3910.9,2024-03-21T18:30:00.000Z
6602d030551ea8574af3db00,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,3880.85,3951.0,3880.85,3892.6,3897.55,3922.2,3892.6,4474400,17492109748.75,7436625,-3137050.0,175,26-Mar-2024,3910.9,2024-03-25T18:30:00.000Z
660421a9551ea8574a095388,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,3900.0,3908.5,3834.8,3845.05,3856.6,3892.6,3845.05,4452175,17252135880.0,4620000,-2816625.0,175,27-Mar-2024,3840.9,2024-03-26T18:30:00.000Z
66057330551ea8574a216f65,FUTSTK,TCS,28-Mar-2024,0.0,XX,N,3849.95,3915.0,3839.65,3876.25,3880.0,3845.05,3876.45,5574625,21652350912.5,1003975,-3616025.0,175,28-Mar-2024,3876.3,2024-03-27T18:30:00.000Z
660aba1e551ea8574a93172a,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3910.55,3960.95,3910.55,3946.2,3952.9,3907.3,3946.2,2363725,9298726255.0,16536450,-183050.0,175,01-Apr-2024,3916.75,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fa83,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3940.0,3940.0,3900.4,3913.05,3915.0,3946.2,3913.05,2017925,7897748591.25,16981475,445025.0,175,02-Apr-2024,3883.8,2024-04-01T18:30:00.000Z
660d689b551ea8574ad28c84,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3884.95,3996.1,3878.7,3966.9,3970.0,3913.05,3966.9,4452700,17621959407.5,16754150,-227325.0,175,03-Apr-2024,3947.3,2024-04-02T18:30:00.000Z
660eae26551ea8574af10e10,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3987.6,4039.0,3953.0,4014.8,4017.35,3966.9,4014.8,4176025,16694217225.0,16402925,-351225.0,175,04-Apr-2024,4003.3,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ef11b,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,4006.4,4011.35,3967.05,3987.6,3991.0,4014.8,3987.6,1880900,7506854048.75,16210425,-192500.0,175,05-Apr-2024,3979.25,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60f016,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3995.0,4038.0,3966.35,3979.4,3969.8,3987.6,3979.4,4051600,16219648602.5,15035300,-1175125.0,175,08-Apr-2024,3972.55,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d0efe,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3981.95,4021.7,3930.0,3952.65,3955.0,3979.4,3952.65,4124925,16391784867.5,14437500,-597800.0,175,09-Apr-2024,3946.55,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d6ec9,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3960.0,3994.15,3922.25,3988.6,3988.85,3952.65,3988.6,3261475,12920444346.25,14161700,-275800.0,175,10-Apr-2024,3984.65,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad6a1b7,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3980.5,4024.55,3960.1,4015.25,4016.7,3988.6,4015.25,6366150,25487909212.5,15314425,1152725.0,175,12-Apr-2024,3984.65,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d21e0,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,4008.85,4071.95,3923.45,3945.9,3946.05,4015.25,3945.9,9058875,36253519793.75,14895475,-418950.0,175,15-Apr-2024,3872.8,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d4bbd,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3909.95,3928.6,3862.25,3872.5,3874.0,3945.9,3872.5,4144700,16131150840.0,14028525,-866950.0,175,16-Apr-2024,3872.8,2024-04-15T18:30:00.000Z
66211e73becf36cc75d2c2c2,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3880.15,3933.95,3855.55,3869.0,3876.55,3872.5,3869.0,6530125,25429110700.0,12888050,-1140475.0,175,18-Apr-2024,3862.0,2024-04-17T18:30:00.000Z
66226d30becf36cc750a41d9,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3855.0,3855.0,3798.2,3822.3,3820.35,3869.0,3822.3,4921525,18811165940.0,11586225,-1301825.0,175,19-Apr-2024,3826.2,2024-04-18T18:30:00.000Z
66266918becf36cc757ff38d,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3829.95,3872.0,3805.6,3862.45,3872.0,3822.3,3862.45,5445300,20896243042.5,7912450,-3673775.0,175,22-Apr-2024,3864.6,2024-04-21T18:30:00.000Z
6627c54dbecf36cc75ac3e99,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3875.85,3889.7,3855.55,3872.75,3866.0,3862.45,3872.75,3563875,13816258058.75,5348350,-2564100.0,175,23-Apr-2024,3874.7,2024-04-22T18:30:00.000Z
662917aebecf36cc75d8913f,FUTSTK,TCS,25-Apr-2024,0.0,XX,N,3881.0,3892.0,3823.2,3832.4,3836.1,3872.75,3832.4,3507700,13539339555.0,3414425,-1933925.0,175,24-Apr-2024,3831.05,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504e967,FUTSTK,TCS,25-Apr-2024,0.00,XX,N,3822.00,3873.20,3780.00,3846.05,3841.00,3832.40,3852.20,4154150,15987007146.25,849625,-2564800.00,175,25-Apr-2024,3852.2,2024-04-24T18:30:00.000Z
