_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65955de62b5d6a8211c56346,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3458.3,3489.9,3436.45,3463.35,3464.7,3459.4,3463.35,2373300,8223730050.0,10602600,223800.0,300,03-Jan-2024,3440.35,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d743af,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3465.05,3503.65,3446.9,3481.7,3484.9,3463.35,3481.7,2112900,7353612540.0,10705500,102900.0,300,04-Jan-2024,3458.7,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e75011,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3487.15,3574.9,3475.0,3548.15,3569.0,3481.7,3548.15,4300200,15151105155.0,10801800,96300.0,300,05-Jan-2024,3521.9,2024-01-04T18:30:00.000Z
659bfe852b5d6a821111746b,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3560.0,3573.0,3504.15,3516.5,3522.8,3548.15,3516.5,2937900,10390118400.0,10842900,41100.0,300,08-Jan-2024,3501.1,2024-01-07T18:30:00.000Z
659d4cca2b5d6a821121a273,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3539.6,3611.8,3531.05,3573.3,3580.3,3516.5,3573.3,4149900,14849944245.0,10474500,-368400.0,300,09-Jan-2024,3555.95,2024-01-08T18:30:00.000Z
659ea5482b5d6a82113233a3,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3571.75,3574.25,3527.9,3561.8,3565.65,3573.3,3561.8,1821000,6459569580.0,10450200,-24300.0,300,10-Jan-2024,3545.5,2024-01-09T18:30:00.000Z
659fe87e2b5d6a821142d381,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3568.95,3573.5,3511.35,3515.4,3516.5,3561.8,3515.4,1836900,6498051195.0,10530600,80400.0,300,11-Jan-2024,3504.85,2024-01-10T18:30:00.000Z
65a15c002b5d6a82115650bc,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3519.8,3586.0,3505.5,3578.1,3575.45,3515.4,3578.1,2512800,8930359605.0,10133400,-397200.0,300,12-Jan-2024,3568.8,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c1cc8,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3580.35,3608.85,3546.7,3554.9,3557.95,3578.1,3554.9,1909800,6823480095.0,10116600,-16800.0,300,15-Jan-2024,3543.05,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e07e3,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3555.55,3593.9,3543.05,3573.35,3575.4,3554.9,3573.35,2623500,9366271815.0,9692400,-424200.0,300,16-Jan-2024,3573.5,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040cfa6,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3561.0,3615.0,3550.0,3569.95,3573.25,3573.35,3569.95,3049500,10922967315.0,9362400,-330000.0,300,17-Jan-2024,3570.95,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fdaf5,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3560.0,3617.0,3526.55,3600.95,3609.3,3569.95,3600.95,3791700,13619215905.0,8065800,-1296600.0,300,18-Jan-2024,3596.0,2024-01-17T18:30:00.000Z
65aa6f557e26484fc0608e07,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3608.05,3656.6,3608.05,3652.5,3652.0,3600.95,3652.5,2388600,8688487020.0,8117100,51300.0,300,19-Jan-2024,3646.0,2024-01-18T18:30:00.000Z
65abc7a27e26484fc072527d,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3659.0,3668.0,3618.95,3629.9,3635.5,3652.5,3629.9,1024200,3732109425.0,8048400,-68700.0,300,20-Jan-2024,3634.5,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a628af,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3645.1,3657.95,3542.8,3551.9,3545.0,3629.9,3551.9,4668000,16819841955.0,5361300,-2687100.0,300,23-Jan-2024,3551.0,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c0191f,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3554.5,3618.85,3519.95,3597.6,3609.0,3551.9,3597.6,4529700,16260983805.0,2992500,-2368800.0,300,24-Jan-2024,3589.2,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d18295,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3598.5,3620.5,3569.95,3589.4,3579.0,3597.6,3593.45,3457200,12431188050.0,797700,-2194800.0,300,25-Jan-2024,3593.45,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008d0ce,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3616.15,3763.95,3616.15,3735.95,3739.9,3614.7,3735.95,3392400,12587411910.0,10493700,185700.0,300,29-Jan-2024,3708.0,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc0182f35,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3739.75,3764.0,3649.0,3658.5,3663.3,3735.95,3658.5,3381000,12536208495.0,10299000,-194700.0,300,30-Jan-2024,3633.3,2024-01-29T18:30:00.000Z
65ba48227e26484fc0291690,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3571.8,3571.8,3402.4,3495.55,3497.0,3658.5,3495.55,12446100,43253789955.0,11111700,812700.0,300,31-Jan-2024,3479.75,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc0399601,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3506.55,3520.0,3392.0,3419.4,3422.0,3495.55,3419.4,6461700,22219048005.0,12930900,1819200.0,300,01-Feb-2024,3398.0,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049bd81,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3422.4,3455.0,3384.05,3399.0,3401.0,3419.4,3399.0,7023000,24035672055.0,13830300,899400.0,300,02-Feb-2024,3376.05,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073d950,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3381.05,3424.25,3336.2,3354.45,3353.6,3399.0,3354.45,3351300,11331007170.0,13981200,150900.0,300,05-Feb-2024,3341.75,2024-02-04T18:30:00.000Z
65c22ce67e26484fc08499af,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3357.85,3439.0,3347.0,3435.25,3433.9,3354.45,3435.25,3841500,13082870790.0,13347300,-633900.0,300,06-Feb-2024,3424.25,2024-02-05T18:30:00.000Z
65c386d47e26484fc097ed3d,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3451.05,3459.8,3403.0,3408.25,3413.5,3435.25,3408.25,3346200,11465193675.0,13180200,-167100.0,300,07-Feb-2024,3394.7,2024-02-06T18:30:00.000Z
65c4d8197e26484fc0aaef23,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3423.25,3423.95,3312.1,3353.5,3371.4,3408.25,3353.5,4463400,15020476785.0,13330800,150600.0,300,08-Feb-2024,3335.5,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bda1d1,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3355.0,3370.65,3325.05,3338.45,3335.0,3353.5,3338.45,4306800,14406033660.0,13902600,571800.0,300,09-Feb-2024,3324.55,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0412ecb,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3342.5,3353.8,3302.65,3310.0,3311.7,3338.45,3310.0,2754600,9152923050.0,14186700,284100.0,300,12-Feb-2024,3299.55,2024-02-11T18:30:00.000Z
65cb66f17e26484fc0776304,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3313.5,3348.7,3298.45,3336.5,3333.55,3310.0,3336.5,1914900,6376907325.0,14227500,40800.0,300,13-Feb-2024,3321.5,2024-02-12T18:30:00.000Z
65ccd6017e26484fc0971dcf,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3307.5,3329.9,3275.15,3323.85,3327.0,3336.5,3323.85,2552400,8423832195.0,14337000,109500.0,300,14-Feb-2024,3309.0,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b2846a,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3321.95,3332.2,3301.95,3314.8,3316.5,3323.85,3314.8,1980000,6564493035.0,14399100,62100.0,300,15-Feb-2024,3300.3,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d0573e,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3320.5,3403.0,3316.1,3390.6,3389.0,3314.8,3390.6,4488300,15136515930.0,13951200,-447900.0,300,16-Feb-2024,3386.75,2024-02-15T18:30:00.000Z
65d34e567e26484fc017cd2d,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3401.3,3410.95,3337.2,3342.25,3347.25,3390.6,3342.25,3141300,10542709275.0,14350500,399300.0,300,19-Feb-2024,3339.85,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc0354e1c,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3343.15,3368.3,3331.4,3357.85,3359.0,3342.25,3357.85,2247000,7526577765.0,14135400,-215100.0,300,20-Feb-2024,3356.75,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc05115ac,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3364.25,3364.3,3290.25,3299.6,3303.0,3357.85,3299.6,3107100,10325923830.0,13891200,-244200.0,300,21-Feb-2024,3296.4,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c7f14,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3325.85,3370.95,3285.0,3364.15,3366.95,3299.6,3364.15,4188900,13949581860.0,13425600,-465600.0,300,22-Feb-2024,3363.75,2024-02-21T18:30:00.000Z
65d896a57e26484fc0875ce8,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3366.05,3402.0,3344.45,3386.85,3382.0,3364.15,3386.85,3916800,13235791680.0,12072300,-1353300.0,300,23-Feb-2024,3387.95,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56f15e,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3389.95,3497.55,3389.95,3476.35,3478.3,3386.85,3476.35,8697300,30169468995.0,8396100,-3676200.0,300,26-Feb-2024,3470.15,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f7ea0,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3474.85,3505.65,3454.0,3501.45,3492.5,3476.35,3501.45,5576400,19448910990.0,5068200,-3327900.0,300,27-Feb-2024,3506.45,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d80e9,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3504.55,3504.55,3449.0,3465.0,3459.85,3501.45,3465.0,3712200,12896162070.0,2616600,-2451600.0,300,28-Feb-2024,3470.2,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabcbdb,FUTSTK,LT,29-Feb-2024,0.0,XX,N,3469.3,3489.0,3439.15,3471.4,3475.55,3465.0,3477.6,3238200,11224797555.0,861000,-1755600.0,300,29-Feb-2024,3477.55,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9d19c,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3525.0,3682.0,3521.55,3654.25,3653.65,3501.1,3654.25,8527200,30827741970.0,15427200,-93300.0,300,01-Mar-2024,3633.5,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe32d40,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3667.35,3698.95,3667.35,3678.7,3676.05,3654.25,3678.7,741900,2734664325.0,15454500,27300.0,300,02-Mar-2024,3655.25,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe03fe61,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3685.0,3696.0,3636.95,3659.1,3655.5,3678.7,3659.1,2298000,8403810150.0,15446100,-8400.0,300,04-Mar-2024,3644.45,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe172787,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3658.95,3668.15,3605.0,3631.7,3641.7,3659.1,3631.7,2801400,10178162070.0,15704100,258000.0,300,05-Mar-2024,3612.6,2024-03-04T18:30:00.000Z
65e879456c828717fe2db612,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3631.7,3674.5,3606.9,3664.15,3669.25,3631.7,3664.15,3281700,11933876760.0,15886800,182700.0,300,06-Mar-2024,3642.2,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe400564,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3664.1,3715.3,3654.05,3688.3,3686.55,3664.15,3688.3,3516900,12980503815.0,15600900,-285900.0,300,07-Mar-2024,3676.95,2024-03-06T18:30:00.000Z
65ef09a96c828717fe862092,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3703.0,3717.15,3645.2,3653.0,3651.55,3688.3,3653.0,2079900,7627147575.0,15689700,88800.0,300,11-Mar-2024,3640.6,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a65d9,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3658.0,3687.85,3630.2,3635.65,3636.95,3653.0,3635.65,2583600,9450614310.0,15648600,-41100.0,300,12-Mar-2024,3621.65,2024-03-11T18:30:00.000Z
65f1a9306c828717feaf00b7,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3650.55,3654.75,3522.65,3547.6,3547.9,3635.65,3547.6,5012700,17905305765.0,15507600,-141000.0,300,13-Mar-2024,3538.55,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec33cec,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3541.15,3658.0,3533.9,3629.8,3622.0,3547.6,3629.8,5397600,19541091900.0,15463800,-43800.0,300,14-Mar-2024,3608.2,2024-03-13T18:30:00.000Z
65f442cb6c828717fed957d6,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3615.95,3617.5,3542.5,3554.7,3557.0,3629.8,3554.7,4458000,15902551485.0,15242100,-221700.0,300,15-Mar-2024,3537.15,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bda78,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3556.8,3586.0,3540.45,3574.4,3573.25,3554.7,3574.4,1641000,5859169455.0,15296700,54600.0,300,18-Mar-2024,3561.2,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fc42f,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3570.35,3570.35,3492.9,3514.2,3514.0,3574.4,3514.2,2001000,7040562930.0,15401400,104700.0,300,19-Mar-2024,3501.7,2024-03-18T18:30:00.000Z
65fadff5551ea8574a842b48,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3520.0,3534.6,3497.5,3521.3,3520.75,3514.2,3521.3,1474200,5191121190.0,15220500,-180900.0,300,20-Mar-2024,3509.7,2024-03-19T18:30:00.000Z
65fc313a551ea8574a993ce7,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3538.5,3603.0,3537.0,3570.85,3572.9,3521.3,3570.85,6783900,24304052535.0,11824800,-3395700.0,300,21-Mar-2024,3560.0,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeb567,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3569.8,3657.6,3562.9,3624.85,3622.4,3570.85,3624.85,5947500,21503623260.0,9354300,-2470500.0,300,22-Mar-2024,3617.8,2024-03-21T18:30:00.000Z
6602d030551ea8574af3d1d0,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3615.15,3680.0,3608.7,3674.35,3674.95,3624.85,3674.35,5661900,20690622030.0,5849400,-3504900.0,300,26-Mar-2024,3617.8,2024-03-25T18:30:00.000Z
660421a9551ea8574a0955d7,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3684.1,3727.1,3671.3,3704.6,3704.1,3674.35,3704.6,4980000,18452477220.0,2773800,-3075600.0,300,27-Mar-2024,3706.4,2024-03-26T18:30:00.000Z
66057330551ea8574a216cc4,FUTSTK,LT,28-Mar-2024,0.0,XX,N,3705.95,3803.9,3699.35,3760.45,3751.05,3704.6,3764.15,4233300,15937059000.0,988200,-1785600.0,300,28-Mar-2024,3763.9,2024-03-27T18:30:00.000Z
660aba1e551ea8574a932260,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3809.05,3866.0,3798.75,3854.7,3857.0,3789.85,3854.7,2571600,9885262140.0,14595300,-269400.0,300,01-Apr-2024,3838.0,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0f5c8,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3866.85,3875.25,3788.45,3824.1,3827.0,3854.7,3824.1,5274600,20129294880.0,13212900,-1382400.0,300,02-Apr-2024,3807.4,2024-04-01T18:30:00.000Z
660d689b551ea8574ad28c8c,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3803.2,3814.4,3785.15,3796.55,3798.95,3824.1,3796.55,2538000,9635082195.0,12933000,-279900.0,300,03-Apr-2024,3782.45,2024-04-02T18:30:00.000Z
660eae26551ea8574af108f7,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3804.1,3829.7,3753.25,3813.5,3822.0,3796.55,3813.5,3164100,12010713435.0,12890700,-42300.0,300,04-Apr-2024,3797.85,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ef150,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3796.55,3807.35,3725.05,3751.45,3753.05,3813.5,3751.45,3211800,12055124070.0,12800700,-90000.0,300,05-Apr-2024,3743.1,2024-04-04T18:30:00.000Z
6613f55c551ea8574a6103f9,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3754.0,3830.0,3754.0,3819.6,3827.95,3751.45,3819.6,2854200,10832083290.0,12729300,-71400.0,300,08-Apr-2024,3807.85,2024-04-07T18:30:00.000Z
66153c86551ea8574a7cf9f8,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3832.2,3838.95,3792.15,3801.45,3799.0,3819.6,3801.45,3197400,12176585145.0,13279800,550500.0,300,09-Apr-2024,3785.25,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d6f54,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3808.65,3809.0,3763.5,3768.3,3772.6,3801.45,3768.3,2397300,9062534880.0,13544400,264600.0,300,10-Apr-2024,3753.2,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad69fde,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3760.1,3805.85,3670.4,3688.3,3692.0,3768.3,3688.3,5227200,19507151055.0,13576800,32400.0,300,12-Apr-2024,3753.2,2024-04-11T18:30:00.000Z
661d27e7551ea8574a2d5645,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3642.65,3689.8,3589.85,3604.8,3607.05,3688.3,3604.8,3561000,12947807670.0,13784700,207900.0,300,15-Apr-2024,3543.45,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d47cc,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3570.0,3600.0,3531.95,3549.3,3557.15,3604.8,3549.3,2967300,10563289485.0,13275600,-509100.0,300,16-Apr-2024,3543.45,2024-04-15T18:30:00.000Z
66211e73becf36cc75d2c23a,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3569.25,3616.7,3540.1,3549.75,3551.0,3549.3,3549.75,6129600,21889669920.0,12599400,-676200.0,300,18-Apr-2024,3550.95,2024-04-17T18:30:00.000Z
66226d2fbecf36cc750a1e5a,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3533.95,3538.25,3424.1,3515.15,3513.95,3549.75,3515.15,4394700,15402879405.0,11415000,-1184400.0,300,19-Apr-2024,3518.35,2024-04-18T18:30:00.000Z
66266918becf36cc757ff6e7,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3541.95,3619.0,3533.7,3610.6,3617.0,3515.15,3610.6,5421000,19425188850.0,9175500,-2239500.0,300,22-Apr-2024,3612.7,2024-04-21T18:30:00.000Z
6627c54dbecf36cc75ac421c,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3625.6,3625.6,3585.15,3605.3,3604.0,3610.6,3605.3,5043000,18145331205.0,5418000,-3757500.0,300,23-Apr-2024,3610.15,2024-04-22T18:30:00.000Z
662917aebecf36cc75d89115,FUTSTK,LT,25-Apr-2024,0.0,XX,N,3611.75,3651.0,3598.0,3630.7,3634.95,3605.3,3630.7,4096500,14873143425.0,2544900,-2873100.0,300,24-Apr-2024,3634.85,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504f988,FUTSTK,LT,25-Apr-2024,0.00,XX,N,3614.95,3664.40,3607.35,3644.95,3627.50,3630.70,3652.30,4028400,14665387650.00,470100,-2074800.00,300,25-Apr-2024,3652.3,2024-04-24T18:30:00.000Z
