_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6568b0c2ba640022ade162cb,FUTSTK,KOTAKBANK,30-Nov-2023,0.0,XX,N,1763.55,1765.8,1744.9,1753.25,1755.0,1757.6,1755.45,9945200,17420398720.0,684000,-5434800.0,400,30-Nov-2023,1755.45,2023-11-29T18:30:00.000Z
6569da55ba640022ad039530,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1770.4,1773.9,1761.15,1763.5,1762.05,1763.7,1763.5,4324400,7639054220.0,29002400,-182800.0,400,01-Dec-2023,1750.5,2023-11-30T18:30:00.000Z
656dd024ba640022ad5ccace,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1805.3,1831.85,1760.1,1827.8,1830.75,1763.5,1827.8,13025200,23470643700.0,29708800,706400.0,400,04-Dec-2023,1818.55,2023-12-03T18:30:00.000Z
656f20d8ba640022ad84408d,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1834.4,1843.0,1817.6,1834.95,1834.6,1827.8,1834.95,9484800,17365934460.0,28229200,-1479600.0,400,05-Dec-2023,1828.45,2023-12-04T18:30:00.000Z
657072cdba640022adaed11b,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1844.9,1844.9,1820.0,1827.3,1827.05,1834.95,1827.3,5906400,10794739680.0,26940400,-1288800.0,400,06-Dec-2023,1821.4,2023-12-05T18:30:00.000Z
6571c5e2ba640022add826e2,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1831.85,1843.0,1819.75,1834.15,1834.0,1827.3,1834.15,4894000,8975302460.0,27082000,141600.0,400,07-Dec-2023,1826.85,2023-12-06T18:30:00.000Z
657312c9ba640022ad0147dd,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1837.3,1854.0,1825.0,1846.5,1854.0,1834.15,1846.5,5501200,10108500500.0,26133200,-948800.0,400,08-Dec-2023,1838.45,2023-12-07T18:30:00.000Z
65772218ba640022ad66f063,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1853.2,1866.5,1847.05,1851.55,1852.0,1846.5,1851.55,4706400,8733976420.0,25634800,-498400.0,400,11-Dec-2023,1844.05,2023-12-10T18:30:00.000Z
65785900ba640022ad8e3407,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1851.9,1858.7,1831.0,1834.4,1833.0,1851.55,1834.4,4185600,7707772220.0,25248800,-386000.0,400,12-Dec-2023,1824.35,2023-12-11T18:30:00.000Z
6579af33ba640022adbac830,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1835.0,1847.25,1823.2,1837.5,1836.5,1834.4,1837.5,4092400,7510029980.0,25644400,395600.0,400,13-Dec-2023,1826.2,2023-12-12T18:30:00.000Z
657afa7bba640022ade23600,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1848.8,1871.8,1842.55,1861.75,1862.25,1837.5,1861.75,7099600,13215586700.0,24881600,-762800.0,400,14-Dec-2023,1853.85,2023-12-13T18:30:00.000Z
657c6003ba640022ad0df893,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1875.0,1875.0,1851.55,1860.1,1859.0,1861.75,1860.1,5436800,10115499960.0,24026400,-855200.0,400,15-Dec-2023,1850.6,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f8ba,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1855.2,1862.75,1850.1,1853.75,1852.5,1860.1,1853.75,3151200,5846960440.0,24041200,14800.0,400,18-Dec-2023,1846.95,2023-12-17T18:30:00.000Z
658197e6e078bdae21920a1c,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1855.0,1861.0,1842.3,1852.95,1854.5,1853.75,1852.95,4160400,7699398960.0,23766000,-275200.0,400,19-Dec-2023,1846.55,2023-12-18T18:30:00.000Z
65832364e078bdae21c051c6,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1858.0,1866.6,1820.6,1828.5,1822.5,1852.95,1828.5,7718800,14234289360.0,22490400,-1275600.0,400,20-Dec-2023,1826.5,2023-12-19T18:30:00.000Z
658438e4e078bdae21e04370,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1818.05,1865.5,1806.2,1860.4,1860.75,1828.5,1860.4,7633600,14066117060.0,22102000,-388400.0,400,21-Dec-2023,1852.7,2023-12-20T18:30:00.000Z
6585a06ee078bdae210be361,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1858.7,1880.5,1855.0,1860.6,1858.5,1860.4,1860.6,10310000,19257887880.0,16888000,-5214000.0,400,22-Dec-2023,1860.5,2023-12-21T18:30:00.000Z
658ad49ce078bdae21861fc6,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1863.45,1895.0,1856.5,1884.25,1886.15,1860.6,1884.25,9924800,18621863600.0,10979600,-5908400.0,400,26-Dec-2023,1886.85,2023-12-25T18:30:00.000Z
658c2170e078bdae21afbef3,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1891.55,1906.0,1882.2,1900.3,1899.75,1884.25,1900.3,6801600,12882885980.0,6273200,-4706400.0,400,27-Dec-2023,1902.35,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21dab2c6,FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,N,1904.7,1926.95,1901.4,1920.75,1909.25,1900.3,1921.35,9288800,17778156820.0,1570400,-4702800.0,400,28-Dec-2023,1921.35,2023-12-27T18:30:00.000Z
658ec23de078bdae21050591,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1926.5,1926.5,1904.3,1919.2,1917.65,1931.55,1919.2,3880400,7424782500.0,20730400,-246400.0,400,29-Dec-2023,1908.1,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21657d7d,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1917.3,1931.0,1907.7,1918.6,1914.0,1919.2,1918.6,2592800,4981292480.0,20355200,-375200.0,400,01-Jan-2024,1909.15,2023-12-31T18:30:00.000Z
65941561e078bdae21924f63,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1916.7,1916.7,1874.0,1878.2,1876.8,1918.6,1878.2,6456800,12203827200.0,22078400,1723200.0,400,02-Jan-2024,1865.05,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6a68,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1876.25,1879.4,1860.05,1874.95,1877.0,1878.2,1874.95,5882000,11004827080.0,22632400,554000.0,400,03-Jan-2024,1865.9,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a358,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1876.85,1883.55,1871.05,1876.2,1878.0,1874.95,1876.2,3962800,7441433900.0,23494800,862400.0,400,04-Jan-2024,1863.6,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce2f,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1878.35,1879.75,1850.4,1855.75,1854.1,1876.2,1855.75,7239600,13485366280.0,25885600,2390800.0,400,05-Jan-2024,1847.6,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fac62,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1852.15,1856.95,1825.2,1829.45,1828.9,1855.75,1829.45,7950800,14607118460.0,27215200,1329600.0,400,08-Jan-2024,1826.1,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117582dc0,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1840.7,1862.0,1829.25,1831.85,1832.5,1829.45,1831.85,6656400,12290510700.0,26854400,-360800.0,400,09-Jan-2024,1826.65,2024-01-08T18:30:00.000Z
659ea567b9a3807117819dcc,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1830.0,1839.8,1819.05,1829.5,1829.2,1831.85,1829.5,7786800,14246935400.0,27752800,898400.0,400,10-Jan-2024,1820.8,2024-01-09T18:30:00.000Z
659fe89db9a3807117aab4b2,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1835.0,1845.6,1820.65,1830.3,1831.1,1829.5,1830.3,4025600,7386128560.0,28104000,351200.0,400,11-Jan-2024,1822.85,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d99456,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1823.7,1847.65,1820.95,1837.25,1838.15,1830.3,1837.25,4974000,9126404980.0,28067600,-36400.0,400,12-Jan-2024,1833.25,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a49f,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1852.8,1855.45,1839.5,1853.4,1852.4,1837.25,1853.4,5998000,11088346740.0,27516000,-551600.0,400,15-Jan-2024,1851.5,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c418f,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1854.45,1861.25,1843.05,1847.95,1848.0,1853.4,1847.95,4734400,8772650840.0,27157200,-358800.0,400,16-Jan-2024,1848.0,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6b7a,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1831.0,1837.45,1775.9,1779.25,1779.25,1847.95,1779.25,15342400,27643951040.0,29742800,2585600.0,400,17-Jan-2024,1779.65,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10208,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1769.95,1796.95,1760.5,1781.4,1782.85,1779.25,1781.4,6494400,11565924680.0,28978800,-764000.0,400,18-Jan-2024,1777.25,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe75d6,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1784.2,1804.5,1753.6,1764.2,1760.7,1781.4,1764.2,9687600,17212495900.0,28102400,-876400.0,400,19-Jan-2024,1764.3,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706ba89,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1771.7,1829.0,1756.25,1805.95,1810.7,1764.2,1805.95,14159600,25429164000.0,26210400,-1892000.0,400,20-Jan-2024,1806.8,2024-01-19T18:30:00.000Z
65afc703b9a38071176ccf11,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1815.0,1824.25,1757.9,1777.65,1780.5,1805.95,1777.65,16670800,29880112220.0,17340000,-8870400.0,400,23-Jan-2024,1784.5,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49bcf,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1778.0,1805.75,1764.55,1790.85,1790.0,1777.65,1790.85,10765200,19200293860.0,11379600,-5960400.0,400,24-Jan-2024,1788.6,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfd99d,FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,N,1790.3,1796.3,1750.45,1766.25,1771.35,1790.85,1768.4,11685600,20636887580.0,5742400,-5637200.0,400,25-Jan-2024,1768.4,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f17d,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1790.7,1842.35,1781.05,1833.1,1835.4,1781.55,1833.1,7907200,14410250700.0,29218800,-1986400.0,400,29-Jan-2024,1822.9,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de461f9,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1833.0,1846.15,1816.1,1831.8,1829.4,1833.1,1831.8,4083600,7463954480.0,28333200,-885600.0,400,30-Jan-2024,1823.6,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9343,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1820.45,1849.3,1803.05,1834.15,1835.0,1831.8,1834.15,7474800,13669907560.0,27642000,-691200.0,400,31-Jan-2024,1825.25,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b203,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1833.35,1842.35,1822.65,1830.1,1828.15,1834.15,1830.1,3335200,6109511460.0,27060800,-581200.0,400,01-Feb-2024,1822.75,2024-01-31T18:30:00.000Z
65bcefe66add4a917d87020d,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1841.3,1857.25,1825.6,1829.65,1829.7,1830.1,1829.65,6768000,12451448460.0,26402400,-658400.0,400,02-Feb-2024,1822.95,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5dd31,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1829.1,1830.0,1808.0,1813.85,1808.6,1829.65,1813.85,4799600,8714492140.0,26362800,-39600.0,400,05-Feb-2024,1808.35,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d104649,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1813.0,1814.3,1793.9,1797.7,1801.0,1813.85,1797.7,4318000,7789133160.0,26924800,562000.0,400,06-Feb-2024,1787.0,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd51f,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1804.15,1816.85,1795.0,1802.8,1807.25,1797.7,1802.8,4415600,7967611720.0,27366000,441200.0,400,07-Feb-2024,1792.6,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688586,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1807.75,1810.0,1735.4,1738.65,1740.35,1802.8,1738.65,6348800,11208694340.0,28257600,891600.0,400,08-Feb-2024,1729.7,2024-02-07T18:30:00.000Z
65c625076add4a917d95cc3f,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1738.7,1755.9,1728.7,1750.3,1750.8,1738.65,1750.3,5188800,9045719980.0,28858000,600400.0,400,09-Feb-2024,1742.45,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e15f,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1744.8,1754.95,1698.95,1716.35,1717.0,1750.3,1716.35,5073600,8727395760.0,29247200,389200.0,400,12-Feb-2024,1709.55,2024-02-11T18:30:00.000Z
65cb67106add4a917d756685,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1721.15,1749.85,1714.25,1743.25,1737.65,1716.35,1743.25,6356800,11027762180.0,29433600,186400.0,400,13-Feb-2024,1737.15,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae752c,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1727.05,1767.75,1716.0,1753.45,1751.5,1743.25,1753.45,6608800,11527559600.0,29071200,-362400.0,400,14-Feb-2024,1748.95,2024-02-13T18:30:00.000Z
65ce15136add4a917de14c26,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1752.4,1754.75,1723.15,1742.95,1743.4,1753.45,1742.95,5901600,10242251940.0,29317600,246400.0,400,15-Feb-2024,1739.25,2024-02-14T18:30:00.000Z
65cf73f46add4a917d187c1e,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1752.05,1755.35,1735.4,1740.8,1740.3,1742.95,1740.8,4525200,7885597500.0,29081200,-236400.0,400,16-Feb-2024,1735.25,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91c238,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1747.8,1749.65,1727.65,1733.3,1734.95,1740.8,1733.3,6063200,10539764640.0,30588400,1507200.0,400,19-Feb-2024,1731.4,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca0821,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1744.0,1771.5,1742.55,1767.3,1770.95,1733.3,1767.3,10224000,17982280760.0,30691600,103200.0,400,20-Feb-2024,1762.5,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff2fa5,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1771.0,1774.0,1742.0,1746.45,1742.3,1767.3,1746.45,6219200,10901677560.0,29919600,-772000.0,400,21-Feb-2024,1746.1,2024-02-20T18:30:00.000Z
65d74ee655959afb0f345077,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1747.15,1748.5,1717.1,1726.6,1729.4,1746.45,1726.6,8252800,14251954620.0,30195600,276000.0,400,22-Feb-2024,1724.75,2024-02-21T18:30:00.000Z
65d8970f55959afb0f6860a2,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1724.95,1734.9,1717.2,1723.6,1720.0,1726.6,1723.6,6528800,11268185540.0,28622000,-1573600.0,400,23-Feb-2024,1724.0,2024-02-22T18:30:00.000Z
65dffbcacba52670254a24c7,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1721.0,1727.65,1704.6,1707.1,1706.8,1723.6,1707.1,12118800,20737562060.0,20932800,-7689200.0,400,26-Feb-2024,1683.6,2024-02-25T18:30:00.000Z
65df6ed9cba5267025368b31,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1710.9,1712.15,1696.35,1702.75,1705.75,1707.1,1702.75,11771600,20075592220.0,13718400,-7214400.0,400,27-Feb-2024,1683.6,2024-02-26T18:30:00.000Z
65df6ed9cba526702536f37f,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1708.1,1708.95,1677.5,1683.4,1679.65,1702.75,1683.4,9436800,15996916780.0,6968800,-6749600.0,400,28-Feb-2024,1683.6,2024-02-27T18:30:00.000Z
65e091f9cba52670255c13e6,FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,N,1683.15,1698.0,1666.95,1687.0,1694.05,1683.4,1689.45,10693200,17997202300.0,2353600,-4615200.0,400,29-Feb-2024,1689.45,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0849,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1707.95,1737.0,1703.6,1735.3,1735.5,1700.1,1735.3,7803200,13454516740.0,39070000,-814800.0,400,01-Mar-2024,1727.7,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c7e8,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1734.1,1739.25,1724.15,1731.65,1732.0,1735.3,1731.65,685600,1186712360.0,39066400,-3600.0,400,02-Mar-2024,1723.7,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae556,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1730.05,1748.4,1725.05,1734.3,1735.0,1731.65,1734.3,5628800,9768209120.0,38286800,-779600.0,400,04-Mar-2024,1727.2,2024-03-03T18:30:00.000Z
65e71fcdcba52670252751c2,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1735.0,1735.05,1718.0,1726.55,1726.55,1734.3,1726.55,5402400,9329758320.0,39735600,1448800.0,400,05-Mar-2024,1715.7,2024-03-04T18:30:00.000Z
65e87947cba526702557a789,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1727.8,1780.25,1724.0,1765.85,1764.25,1726.55,1765.85,14988800,26390943900.0,36325600,-3410000.0,400,06-Mar-2024,1759.75,2024-03-05T18:30:00.000Z
65e9be75cba526702582c8e9,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1765.35,1776.7,1751.25,1753.45,1753.85,1765.85,1753.45,4342000,7630250960.0,35627200,-698400.0,400,07-Mar-2024,1748.05,2024-03-06T18:30:00.000Z
65ef098f8539389cd822099c,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1766.95,1766.95,1732.75,1737.5,1736.05,1753.45,1737.5,4941200,8594019100.0,35803600,176400.0,400,11-Mar-2024,1729.65,2024-03-10T18:30:00.000Z
65f055333bf21372da0e059e,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1741.0,1747.35,1716.25,1730.05,1729.9,1737.5,1730.05,13180400,22847360060.0,37994000,2190400.0,400,12-Mar-2024,1720.35,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb8d6,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1729.9,1749.0,1722.5,1732.7,1729.45,1730.05,1732.7,11106800,19311863160.0,35458400,-2535600.0,400,13-Mar-2024,1729.55,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b44a9,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1735.35,1763.95,1727.75,1747.9,1746.2,1732.7,1747.9,7135600,12461054280.0,35718000,259600.0,400,14-Mar-2024,1742.4,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b18f7,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1743.9,1756.5,1724.4,1742.6,1742.0,1747.9,1742.6,10917200,19011528540.0,34031200,-1686800.0,400,15-Mar-2024,1738.3,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c5b3,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1741.95,1747.7,1721.4,1740.1,1740.0,1742.6,1740.1,5378000,9340216900.0,33767600,-263600.0,400,18-Mar-2024,1737.9,2024-03-17T18:30:00.000Z
65f989903bf21372da3868d9,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1740.6,1759.5,1733.0,1752.4,1751.5,1740.1,1752.4,6707600,11728174800.0,32518000,-1249600.0,400,19-Mar-2024,1749.65,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc2a4,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1751.9,1769.0,1734.75,1766.55,1766.6,1752.4,1766.55,9051600,15901525260.0,31915600,-602400.0,400,20-Mar-2024,1765.4,2024-03-19T18:30:00.000Z
65fc31583bf21372da9faa96,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1781.95,1791.7,1768.0,1773.65,1770.0,1766.55,1773.65,9448000,16804230980.0,29087600,-2828000.0,400,21-Mar-2024,1772.15,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29efe,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1774.15,1783.45,1765.75,1778.5,1774.05,1773.65,1778.5,8079200,14356175040.0,25548400,-3539200.0,400,22-Mar-2024,1776.4,2024-03-21T18:30:00.000Z
6602d05d3bf21372da85409b,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1762.85,1779.4,1757.15,1760.75,1762.1,1778.5,1760.75,14752400,26098820820.0,15472400,-10076000.0,400,26-Mar-2024,1776.4,2024-03-25T18:30:00.000Z
660421e43bf21372dabccf1c,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1759.3,1777.0,1755.0,1774.55,1774.4,1760.75,1774.55,10426400,18448815360.0,8809200,-6663200.0,400,27-Mar-2024,1775.6,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c3d5,FUTSTK,KOTAKBANK,28-Mar-2024,0.0,XX,N,1777.4,1801.45,1773.4,1785.75,1787.05,1774.55,1785.5,10256800,18359035140.0,1545200,-7264000.0,400,28-Mar-2024,1785.5,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37477,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1803.8,1824.5,1796.35,1803.05,1802.7,1800.2,1803.05,6462800,11682605860.0,30215600,-80000.0,400,01-Apr-2024,1790.7,2024-03-31T18:30:00.000Z
660c07333bf21372daeb0f5c,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1809.0,1810.65,1767.95,1770.2,1769.9,1803.05,1770.2,9226000,16437023060.0,32417200,2201600.0,400,02-Apr-2024,1757.4,2024-04-01T18:30:00.000Z
660d68e13bf21372da278921,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1765.85,1765.9,1740.3,1742.55,1744.8,1770.2,1742.55,14357600,25107731380.0,35843200,3426000.0,400,03-Apr-2024,1731.15,2024-04-02T18:30:00.000Z
660eae303bf21372da5e81da,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1760.0,1760.05,1731.65,1754.85,1756.0,1742.55,1754.85,19194000,33572513440.0,40462800,4619600.0,400,04-Apr-2024,1749.15,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d5ce,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1750.0,1790.6,1746.55,1788.8,1789.9,1754.85,1788.8,12978800,23006706360.0,39174400,-1288400.0,400,05-Apr-2024,1749.15,2024-04-04T18:30:00.000Z
6613f59b3bf21372da175ec8,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1792.95,1805.95,1790.0,1796.1,1794.5,1788.8,1796.1,6838000,12289780780.0,38380000,-794400.0,400,08-Apr-2024,1788.4,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de43a,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1800.0,1800.0,1782.65,1789.6,1792.15,1796.1,1789.6,5984400,10713123460.0,38353600,-26400.0,400,09-Apr-2024,1788.4,2024-04-08T18:30:00.000Z
661698db3bf21372da8bc263,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1795.1,1831.9,1788.0,1828.05,1823.7,1789.6,1828.05,13675600,24872199320.0,35406800,-2946800.0,400,10-Apr-2024,1825.95,2024-04-09T18:30:00.000Z
66192d553bf21372daff692d,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1818.6,1822.9,1804.35,1814.8,1813.7,1828.05,1814.8,6997600,12688285820.0,34935600,-471200.0,400,12-Apr-2024,1813.05,2024-04-11T18:30:00.000Z
661d3affbecf36cc75320b50,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1799.95,1811.55,1784.05,1799.45,1796.4,1814.8,1799.45,9276800,16695790440.0,33897200,-1038400.0,400,15-Apr-2024,1798.15,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680ed2,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1790.75,1804.3,1780.05,1798.15,1802.15,1799.45,1798.15,6558800,11764734480.0,32290000,-1607200.0,400,16-Apr-2024,1792.6,2024-04-15T18:30:00.000Z
66211e73becf36cc75d276e2,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1799.0,1814.45,1786.35,1789.95,1789.05,1798.15,1789.95,8514800,15339937320.0,30546000,-1744000.0,400,18-Apr-2024,1786.75,2024-04-17T18:30:00.000Z
66226d30becf36cc750a52f5,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1787.9,1805.4,1765.2,1793.35,1794.0,1789.95,1793.35,8908400,15913931320.0,28925200,-1620800.0,400,19-Apr-2024,1792.65,2024-04-18T18:30:00.000Z
66266918becf36cc757ff14a,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1811.55,1819.95,1801.95,1812.15,1812.1,1793.35,1812.15,13716400,24825303840.0,23070000,-5855200.0,400,22-Apr-2024,1809.95,2024-04-21T18:30:00.000Z
6627c54dbecf36cc75ac4977,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1808.55,1827.4,1801.9,1814.75,1812.0,1812.15,1814.75,13167600,23968994940.0,13252800,-9817200.0,400,23-Apr-2024,1813.05,2024-04-22T18:30:00.000Z
662917aebecf36cc75d89e78,FUTSTK,KOTAKBANK,25-Apr-2024,0.0,XX,N,1811.4,1843.75,1809.0,1841.15,1839.0,1814.75,1841.15,10888800,19941997420.0,7013600,-6239200.0,400,24-Apr-2024,1842.8,2024-04-23T18:30:00.000Z
