_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
658438e4e078bdae21e047d1,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3650.55,3689.0,3603.9,3677.05,3677.25,3660.1,3677.05,387000,1416151120.0,525600,116600.0,200,21-Dec-2023,3632.7,2023-12-20T18:30:00.000Z
6585a06ee078bdae210bf266,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3677.05,3803.95,3677.0,3737.45,3744.0,3677.05,3737.45,1336800,5023529680.0,1122200,596600.0,200,22-Dec-2023,3694.95,2023-12-21T18:30:00.000Z
658ad49ce078bdae21861eea,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3747.5,3939.0,3742.75,3904.85,3905.0,3737.45,3904.85,2741200,10557593260.0,2008400,886200.0,200,26-Dec-2023,3863.5,2023-12-25T18:30:00.000Z
658c2170e078bdae21afc009,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3929.95,3947.15,3875.0,3922.05,3922.4,3904.85,3922.05,1667200,6528270880.0,2578400,570000.0,200,27-Dec-2023,3884.25,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa592,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3934.7,3981.4,3890.0,3972.65,3968.95,3922.05,3972.65,1806000,7114763020.0,3056800,478400.0,200,28-Dec-2023,3939.95,2023-12-27T18:30:00.000Z
658ec23de078bdae210505ae,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3996.35,4009.8,3965.25,3972.95,3972.25,4003.95,3972.95,19400,77245670.0,39800,2200.0,200,29-Dec-2023,3903.9,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658e6e,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3979.5,3996.0,3950.95,3973.95,3962.15,3972.95,3973.95,15200,60429660.0,43000,3200.0,200,01-Jan-2024,3915.9,2023-12-31T18:30:00.000Z
65941561e078bdae21924f5e,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3988.85,4111.05,3987.25,4086.6,4085.6,3973.95,4086.6,90800,369351590.0,51400,8400.0,200,02-Jan-2024,4030.0,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc682a,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,4085.3,4120.0,4064.2,4085.9,4084.5,4086.6,4085.9,31800,129989430.0,56600,5200.0,200,03-Jan-2024,4030.6,2024-01-02T18:30:00.000Z
6596b40de078bdae21e69bc7,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,4095.9,4124.9,4023.0,4092.45,4096.95,4085.9,4092.45,44000,179315420.0,61400,4800.0,200,04-Jan-2024,4042.15,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd751,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,4092.0,4114.15,4027.9,4057.75,4051.85,4092.45,4057.75,46800,190082910.0,68600,7200.0,200,05-Jan-2024,4014.75,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f8167,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,4047.95,4071.7,3962.1,3979.75,3979.4,4057.75,3979.75,64200,256563580.0,74600,6000.0,200,08-Jan-2024,3934.15,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117584d47,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3985.8,4050.0,3972.6,4030.7,4035.0,3979.75,4030.7,39600,159138550.0,81200,6600.0,200,09-Jan-2024,3984.65,2024-01-08T18:30:00.000Z
659ea567b9a380711781acd2,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,4032.45,4059.15,3925.0,3952.5,3956.0,4030.7,3952.5,78200,310359400.0,100800,19600.0,200,10-Jan-2024,3902.65,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa98b7,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3968.3,3986.75,3932.0,3952.9,3958.05,3952.5,3952.9,43200,171025820.0,111600,10800.0,200,11-Jan-2024,3905.2,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d99a85,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3947.05,3961.7,3906.0,3927.85,3930.3,3952.9,3927.85,47600,187107920.0,125800,14200.0,200,12-Jan-2024,3883.95,2024-01-11T18:30:00.000Z
65a52c86b9a380711730b57d,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3958.75,3987.2,3923.75,3951.8,3950.55,3927.85,3951.8,73600,291268050.0,147200,21400.0,200,15-Jan-2024,3909.6,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4dd3,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3954.7,3956.8,3842.45,3856.9,3865.1,3951.8,3856.9,299600,1162340030.0,282600,135400.0,200,16-Jan-2024,3814.5,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6d13,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3837.3,3856.8,3757.95,3767.4,3767.85,3856.9,3767.4,290600,1103839540.0,382400,99800.0,200,17-Jan-2024,3728.8,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10cf7,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3770.6,3772.25,3621.2,3740.15,3737.55,3767.4,3740.15,599000,2223609750.0,657400,275000.0,200,18-Jan-2024,3700.2,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7a05,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3745.0,3768.0,3700.0,3728.8,3725.0,3740.15,3728.8,323000,1204553840.0,762000,104600.0,200,19-Jan-2024,3693.8,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706be07,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3724.0,3745.0,3670.45,3681.8,3680.0,3728.8,3681.8,194200,720245640.0,843000,81000.0,200,20-Jan-2024,3649.55,2024-01-19T18:30:00.000Z
65afc703b9a38071176ccf0c,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3680.0,3720.9,3606.5,3629.35,3630.3,3681.8,3629.35,1990800,7291455140.0,1851600,1008600.0,200,23-Jan-2024,3615.35,2024-01-22T18:30:00.000Z
65b11a79b9a3807117a4931f,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3632.45,3693.6,3627.45,3675.95,3666.0,3629.35,3675.95,1661000,6094663160.0,2650600,799000.0,200,24-Jan-2024,3643.55,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc53e,FUTSTK,DIVISLAB,29-Feb-2024,0.0,XX,N,3693.05,3693.05,3573.9,3603.35,3584.35,3675.95,3603.35,2182200,7877007870.0,3783200,1132600.0,200,25-Jan-2024,3578.9,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2fe3b,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3618.5,3641.55,3606.0,3627.05,3627.3,3630.05,3627.05,35000,126847410.0,59600,9000.0,200,29-Jan-2024,3570.6,2024-01-28T18:30:00.000Z
65b8ef2e6add4a917de46f24,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3626.35,3675.0,3602.2,3605.0,3610.0,3627.05,3605.0,38600,140671460.0,65200,5600.0,200,30-Jan-2024,3551.7,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8c13,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3612.85,3720.0,3612.85,3713.85,3712.75,3605.0,3713.85,48400,177825630.0,70800,5600.0,200,31-Jan-2024,3670.6,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b353,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3724.9,3724.9,3681.7,3699.6,3698.35,3713.85,3699.6,28400,105086810.0,74200,3400.0,200,01-Feb-2024,3655.4,2024-01-31T18:30:00.000Z
65bcefe66add4a917d870835,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3719.7,3783.05,3719.7,3738.1,3738.75,3699.6,3738.1,44000,165030850.0,75200,1000.0,200,02-Feb-2024,3699.4,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5cb47,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3713.85,3774.05,3700.85,3737.65,3739.0,3738.1,3737.65,102000,381856630.0,91600,16400.0,200,05-Feb-2024,3699.5,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d1048e7,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3757.0,3785.0,3740.8,3765.15,3767.0,3737.65,3765.15,84000,316555220.0,100200,8600.0,200,06-Feb-2024,3726.5,2024-02-05T18:30:00.000Z
65c387066add4a917d3ccc29,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3791.2,3805.0,3742.3,3770.7,3779.5,3765.15,3770.7,28800,108682640.0,103400,3200.0,200,07-Feb-2024,3731.8,2024-02-06T18:30:00.000Z
65c4d8376add4a917d68840e,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3776.05,3805.05,3709.6,3730.0,3731.85,3770.7,3730.0,68400,256094150.0,110800,7400.0,200,08-Feb-2024,3684.4,2024-02-07T18:30:00.000Z
65c625076add4a917d95c929,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3744.0,3744.0,3653.35,3687.65,3700.5,3730.0,3687.65,70200,258601410.0,112400,1600.0,200,09-Feb-2024,3652.3,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39dac3,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3706.05,3855.0,3690.5,3768.65,3776.95,3687.65,3768.65,177800,675129470.0,112600,200.0,200,12-Feb-2024,3740.15,2024-02-11T18:30:00.000Z
65cb67106add4a917d75604f,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3770.15,3865.0,3731.0,3743.05,3743.0,3768.65,3743.05,152000,575586890.0,120000,7400.0,200,13-Feb-2024,3700.45,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6ca4,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3710.5,3766.5,3672.0,3759.45,3762.0,3743.05,3759.45,63600,236836140.0,140000,20000.0,200,14-Feb-2024,3719.65,2024-02-13T18:30:00.000Z
65ce15136add4a917de14986,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3772.0,3780.1,3743.0,3751.85,3756.0,3759.45,3751.85,27800,104451520.0,143000,3000.0,200,15-Feb-2024,3708.85,2024-02-14T18:30:00.000Z
65cf73f46add4a917d18886b,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3755.4,3819.15,3755.4,3767.95,3770.0,3751.85,3767.95,108400,410617280.0,173600,30600.0,200,16-Feb-2024,3729.2,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b858,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3779.6,3795.0,3750.0,3755.65,3756.5,3767.95,3755.65,62600,236234080.0,192800,19200.0,200,19-Feb-2024,3723.45,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9f9e7,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3767.15,3776.85,3708.1,3749.15,3752.0,3755.65,3749.15,119200,445626180.0,237800,45000.0,200,20-Feb-2024,3712.75,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff3227,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3746.6,3754.0,3665.0,3674.15,3666.5,3749.15,3674.15,171600,635678040.0,300600,62800.0,200,21-Feb-2024,3649.1,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343c02,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3659.4,3686.1,3632.15,3678.75,3679.85,3674.15,3678.75,292800,1070908780.0,433600,133000.0,200,22-Feb-2024,3645.4,2024-02-21T18:30:00.000Z
65d8970f55959afb0f685a0d,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3676.0,3705.0,3660.0,3670.4,3662.85,3678.75,3670.4,281800,1038202970.0,557600,124000.0,200,23-Feb-2024,3648.1,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1c6c,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3667.95,3680.65,3584.0,3601.15,3601.9,3670.4,3601.15,1230600,4449565310.0,1426000,868400.0,200,26-Feb-2024,3518.35,2024-02-25T18:30:00.000Z
65df6ed9cba526702536909f,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3610.0,3617.55,3538.15,3562.4,3557.0,3601.15,3562.4,1458400,5223412550.0,2453200,1027200.0,200,27-Feb-2024,3518.35,2024-02-26T18:30:00.000Z
65df6ed9cba526702536ebaa,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3572.4,3578.55,3524.0,3532.8,3526.4,3562.4,3532.8,1266800,4492790250.0,3227400,774200.0,200,28-Feb-2024,3518.35,2024-02-27T18:30:00.000Z
65e091f9cba52670255c0ab8,FUTSTK,DIVISLAB,28-Mar-2024,0.0,XX,N,3539.75,3547.9,3490.0,3513.35,3516.95,3532.8,3513.35,1845400,6477127940.0,3925600,698200.0,200,29-Feb-2024,3488.8,2024-02-28T18:30:00.000Z
65e1e772cba52670258afc06,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3549.0,3605.35,3521.0,3524.7,3526.15,3538.0,3524.7,22600,79901980.0,64600,6600.0,200,01-Mar-2024,3482.4,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c164,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3536.15,3553.45,3529.15,3549.35,3553.45,3524.7,3549.35,4400,15575570.0,66400,1800.0,200,02-Mar-2024,3508.5,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae43c,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3543.65,3590.25,3528.2,3533.3,3533.0,3549.35,3533.3,29200,103867800.0,81000,14600.0,200,04-Mar-2024,3482.3,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274b70,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3520.65,3539.55,3494.0,3532.7,3535.0,3533.3,3532.7,35200,123768850.0,91800,10800.0,200,05-Mar-2024,3484.45,2024-03-04T18:30:00.000Z
65e87947cba526702557a14f,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3512.9,3605.95,3489.15,3591.8,3592.0,3532.7,3591.8,50400,179341170.0,100400,8600.0,200,06-Mar-2024,3544.65,2024-03-05T18:30:00.000Z
65e9be75cba526702582c2cc,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3585.95,3656.55,3581.7,3634.65,3627.2,3591.8,3634.65,43600,158227120.0,98600,-1800.0,200,07-Mar-2024,3601.6,2024-03-06T18:30:00.000Z
65ef098f8539389cd821fe10,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3645.0,3693.9,3625.3,3649.5,3647.25,3634.65,3649.5,45600,167028500.0,107000,8400.0,200,11-Mar-2024,3604.75,2024-03-10T18:30:00.000Z
65f055333bf21372da0e07a7,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3648.0,3665.0,3605.0,3613.45,3610.0,3649.5,3613.45,39400,143380830.0,105600,-1400.0,200,12-Mar-2024,3577.75,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb5ec,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3614.6,3620.0,3497.55,3514.2,3505.7,3613.45,3514.2,66000,234929130.0,109400,3800.0,200,13-Mar-2024,3479.8,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3658,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3488.75,3568.7,3488.75,3556.45,3555.0,3514.2,3556.45,60200,212055220.0,133200,23800.0,200,14-Mar-2024,3517.9,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1ee3,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3558.0,3558.05,3500.0,3528.8,3525.0,3556.45,3528.8,57400,202262590.0,155600,22400.0,200,15-Mar-2024,3485.4,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c92c,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3529.8,3551.5,3507.35,3540.4,3542.2,3528.8,3540.4,109000,384139770.0,242400,86800.0,200,18-Mar-2024,3506.6,2024-03-17T18:30:00.000Z
65f989913bf21372da386bab,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3528.7,3535.15,3462.85,3474.95,3468.35,3540.4,3474.95,133200,465924850.0,287200,44800.0,200,19-Mar-2024,3447.15,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbdab,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3480.1,3488.0,3427.1,3464.75,3472.0,3474.95,3464.75,127400,440495560.0,337200,50000.0,200,20-Mar-2024,3428.3,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa7ee,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3480.0,3510.15,3470.0,3496.5,3495.0,3464.75,3496.5,241800,844048000.0,471200,134000.0,200,21-Mar-2024,3465.3,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29528,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3489.7,3508.25,3462.0,3468.0,3470.9,3496.5,3468.0,667600,2323939510.0,849800,378600.0,200,22-Mar-2024,3431.45,2024-03-21T18:30:00.000Z
6602d05d3bf21372da852edf,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3468.0,3471.65,3411.0,3428.6,3431.0,3468.0,3428.6,1180800,4047215870.0,1632600,782800.0,200,26-Mar-2024,3431.45,2024-03-25T18:30:00.000Z
660421e43bf21372dabce072,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3426.9,3435.7,3391.6,3397.85,3398.85,3428.6,3397.85,1722400,5882362740.0,2869000,1236400.0,200,27-Mar-2024,3367.85,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c30c,FUTSTK,DIVISLAB,25-Apr-2024,0.0,XX,N,3400.0,3494.45,3395.0,3471.2,3469.15,3397.85,3471.2,2034800,7052059260.0,3483000,614000.0,200,28-Mar-2024,3445.3,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab3741e,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3507.7,3624.0,3507.7,3609.45,3624.0,3501.4,3609.45,33200,118429190.0,52200,1000.0,200,01-Apr-2024,3567.95,2024-03-31T18:30:00.000Z
660c07333bf21372daeb19d4,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3628.2,3675.3,3598.95,3670.1,3663.8,3609.45,3670.1,36000,131354840.0,61800,9600.0,200,02-Apr-2024,3622.5,2024-04-01T18:30:00.000Z
660d68e13bf21372da279166,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3697.85,3773.95,3654.1,3737.15,3731.9,3670.1,3737.15,68800,255820510.0,80800,19000.0,200,03-Apr-2024,3684.9,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7e53,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3749.8,3796.0,3730.8,3776.45,3780.0,3737.15,3776.45,52800,198870440.0,80400,-400.0,200,04-Apr-2024,3734.2,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d75e,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3778.2,3815.25,3769.9,3784.85,3785.8,3776.45,3784.85,38400,145740350.0,88000,7600.0,200,05-Apr-2024,3734.2,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176f5a,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3776.7,3845.25,3761.65,3830.65,3828.9,3784.85,3830.65,43800,167577200.0,101200,13200.0,200,08-Apr-2024,3796.0,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4de871,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3817.75,3856.4,3811.0,3841.3,3835.0,3830.65,3841.3,42800,164032380.0,111600,10400.0,200,09-Apr-2024,3796.0,2024-04-08T18:30:00.000Z
661698db3bf21372da8bbdb3,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3785.55,3810.0,3735.7,3772.65,3775.0,3841.3,3772.65,92400,349005100.0,136200,24600.0,200,10-Apr-2024,3739.1,2024-04-09T18:30:00.000Z
66192d553bf21372daff657d,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3772.6,3840.0,3765.35,3814.0,3805.35,3772.65,3814.0,72600,277194990.0,145600,9400.0,200,12-Apr-2024,3779.7,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531e8ee,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3781.5,3801.9,3723.9,3749.75,3751.85,3814.0,3749.75,82000,309224440.0,171600,26000.0,200,15-Apr-2024,3716.55,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7568112f,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3751.85,3808.8,3735.0,3800.95,3798.35,3749.75,3800.95,80400,304029800.0,187800,16200.0,200,16-Apr-2024,3764.2,2024-04-15T18:30:00.000Z
66211e73becf36cc75d2efff,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3803.15,3805.7,3730.6,3738.25,3732.2,3800.95,3738.25,218400,820701040.0,276000,88200.0,200,18-Apr-2024,3708.9,2024-04-17T18:30:00.000Z
66226d2fbecf36cc7509fc7a,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3700.0,3737.0,3669.05,3700.1,3700.25,3738.25,3700.1,314200,1164552070.0,462400,186400.0,200,19-Apr-2024,3671.7,2024-04-18T18:30:00.000Z
66266918becf36cc757ff285,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3714.75,3776.05,3704.55,3767.95,3769.2,3700.1,3767.95,1125400,4221579250.0,1232000,769600.0,200,22-Apr-2024,3737.5,2024-04-21T18:30:00.000Z
6627c54dbecf36cc75ac39d3,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3766.85,3801.2,3752.8,3785.9,3786.95,3767.95,3785.9,928400,3506001160.0,1803800,571800.0,200,23-Apr-2024,3768.65,2024-04-22T18:30:00.000Z
662917aebecf36cc75d89103,FUTSTK,DIVISLAB,30-May-2024,0.0,XX,N,3783.65,3849.0,3783.65,3834.5,3836.05,3785.9,3834.5,1417400,5423014110.0,2538400,734600.0,200,24-Apr-2024,3813.8,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504ea66,FUTSTK,DIVISLAB,30-May-2024,0.00,XX,N,3840.90,3902.50,3814.10,3878.20,3868.55,3834.50,3878.20,1840600,7122528280.00,2717000,178600.00,200,25-Apr-2024,3843.8,2024-04-24T18:30:00.000Z
