_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65cf739a7e26484fc0d05cc7,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,667.05,688.45,658.0,660.3,658.65,653.7,660.3,4856400,3256170660.0,2358000,608400.0,1800,16-Feb-2024,654.6,2024-02-15T18:30:00.000Z
65d34e567e26484fc017d420,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,661.05,670.85,655.45,656.9,657.35,660.3,656.9,2691000,1779220980.0,2887200,529200.0,1800,19-Feb-2024,652.55,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc0355f9d,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,655.0,668.15,641.0,664.3,667.1,656.9,664.3,3560400,2322306180.0,3420000,532800.0,1800,20-Feb-2024,657.6,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc051103b,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,665.75,671.15,633.85,637.3,637.65,664.3,637.3,4953600,3212172450.0,5225400,1805400.0,1800,21-Feb-2024,633.2,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c78db,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,631.8,634.65,615.45,630.05,630.5,637.3,630.05,7210800,4498277400.0,6976800,1751400.0,1800,22-Feb-2024,625.9,2024-02-21T18:30:00.000Z
65d896a57e26484fc0875227,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,627.0,632.8,618.6,621.75,620.65,630.05,621.75,4438800,2769902280.0,8767800,1791000.0,1800,23-Feb-2024,617.95,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56fcdb,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,620.35,636.75,608.55,631.25,630.15,621.75,631.25,15022800,9340420770.0,14185800,5418000.0,1800,26-Feb-2024,627.15,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f7fee,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,629.25,634.85,618.4,627.1,627.0,631.25,627.1,12898800,8086273830.0,18424800,4239000.0,1800,27-Feb-2024,625.05,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d8825,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,623.55,628.4,608.0,610.1,609.5,627.1,610.1,15431400,9527586480.0,22503600,4078800.0,1800,28-Feb-2024,609.3,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabc27d,FUTSTK,BPCL,28-Mar-2024,0.0,XX,N,610.6,614.8,596.8,608.0,613.15,610.1,608.0,28096200,17057903580.0,31206600,8703000.0,1800,29-Feb-2024,603.85,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9c6e7,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,620.15,634.05,619.05,627.05,627.9,611.7,627.05,838800,526062960.0,865800,55800.0,1800,01-Mar-2024,623.3,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe32173,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,623.0,629.5,621.65,628.55,627.75,627.05,628.55,36000,22543560.0,876600,10800.0,1800,02-Mar-2024,625.2,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe03f51a,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,629.15,649.5,626.5,646.9,646.4,628.55,646.9,808200,518412780.0,880200,3600.0,1800,04-Mar-2024,640.45,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe171e17,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,646.9,653.85,638.4,648.0,646.75,646.9,648.0,792000,512228970.0,932400,52200.0,1800,05-Mar-2024,645.1,2024-03-04T18:30:00.000Z
65e879456c828717fe2dad3a,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,643.0,656.3,627.85,641.85,640.05,648.0,641.85,1648800,1052487270.0,1328400,396000.0,1800,06-Mar-2024,638.35,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe3fff3b,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,639.25,645.5,624.3,628.6,627.15,641.85,628.6,646200,407478060.0,1386000,57600.0,1800,07-Mar-2024,624.7,2024-03-06T18:30:00.000Z
65ef09a96c828717fe8614a8,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,620.8,644.8,614.6,632.2,632.35,628.6,632.2,930600,590141250.0,1416600,30600.0,1800,11-Mar-2024,626.4,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a6377,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,632.6,640.25,623.9,629.0,629.1,632.2,629.0,984600,621870930.0,1564200,147600.0,1800,12-Mar-2024,625.45,2024-03-11T18:30:00.000Z
65f1a9306c828717feaef1e3,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,632.0,632.95,598.6,604.05,605.0,629.0,604.05,1587600,970381170.0,1911600,347400.0,1800,13-Mar-2024,597.75,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec336c6,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,600.35,620.5,597.45,616.45,615.25,604.05,616.45,1573200,963287910.0,1839600,-72000.0,1800,14-Mar-2024,608.75,2024-03-13T18:30:00.000Z
65f442cb6c828717fed956fe,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,596.65,606.55,564.5,591.4,590.0,616.45,591.4,4312800,2513295360.0,2196000,356400.0,1800,15-Mar-2024,586.45,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bd73a,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,589.95,598.0,587.0,588.2,588.2,591.4,588.2,1413000,835650000.0,2390400,194400.0,1800,18-Mar-2024,582.3,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fca7b,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,575.75,584.0,562.5,563.7,564.3,588.2,563.7,2745000,1564527870.0,2835000,444600.0,1800,19-Mar-2024,557.7,2024-03-18T18:30:00.000Z
65fadff5551ea8574a84372c,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,567.4,576.45,565.75,572.1,572.7,563.7,572.1,2212200,1264142340.0,3432600,597600.0,1800,20-Mar-2024,566.65,2024-03-19T18:30:00.000Z
65fc313a551ea8574a993437,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,576.7,594.95,576.7,592.7,592.85,572.1,592.7,3416400,2014094340.0,3790800,358200.0,1800,21-Mar-2024,587.8,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeb678,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,594.05,608.8,589.0,598.55,599.0,592.7,598.55,8908200,5354534610.0,6366600,2575800.0,1800,22-Mar-2024,592.8,2024-03-21T18:30:00.000Z
6602d030551ea8574af3e3f5,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,590.85,609.1,588.8,606.35,607.5,598.55,606.35,13597200,8194337640.0,12189600,5823000.0,1800,26-Mar-2024,592.8,2024-03-25T18:30:00.000Z
660421a9551ea8574a0952ff,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,608.0,616.45,599.2,600.85,601.65,606.35,600.85,12591000,7676323650.0,17357400,5167800.0,1800,27-Mar-2024,595.2,2024-03-26T18:30:00.000Z
66057330551ea8574a2162ce,FUTSTK,BPCL,25-Apr-2024,0.0,XX,N,602.05,614.3,601.85,607.35,608.05,600.85,607.35,15890400,9668571210.0,20984400,3627000.0,1800,28-Mar-2024,602.4,2024-03-27T18:30:00.000Z
660aba1e551ea8574a931718,FUTSTK,BPCL,30-May-2024,0.0,XX,N,611.3,615.7,607.4,609.45,609.65,611.55,609.45,325800,199150290.0,756000,88200.0,1800,01-Apr-2024,600.7,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0ff91,FUTSTK,BPCL,30-May-2024,0.0,XX,N,610.8,628.0,610.4,625.2,625.4,609.45,625.2,952200,592932690.0,788400,32400.0,1800,02-Apr-2024,615.8,2024-04-01T18:30:00.000Z
660d689b551ea8574ad2a06f,FUTSTK,BPCL,30-May-2024,0.0,XX,N,620.4,625.6,616.2,618.75,620.0,625.2,618.75,361800,224785620.0,819000,30600.0,1800,03-Apr-2024,610.95,2024-04-02T18:30:00.000Z
660eae26551ea8574af117dd,FUTSTK,BPCL,30-May-2024,0.0,XX,N,621.6,623.3,603.15,606.6,607.1,618.75,606.6,694800,425168460.0,961200,142200.0,1800,04-Apr-2024,598.5,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ee444,FUTSTK,BPCL,30-May-2024,0.0,XX,N,602.1,602.1,588.0,597.9,598.4,606.6,597.9,1468800,871606980.0,1099800,138600.0,1800,05-Apr-2024,590.45,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60f769,FUTSTK,BPCL,30-May-2024,0.0,XX,N,603.45,610.35,598.15,599.0,598.7,597.9,599.0,846000,509977080.0,1299600,199800.0,1800,08-Apr-2024,591.95,2024-04-07T18:30:00.000Z
66153c86551ea8574a7cf5d6,FUTSTK,BPCL,30-May-2024,0.0,XX,N,599.3,602.7,590.85,592.9,592.85,599.0,592.9,590400,350947890.0,1382400,82800.0,1800,09-Apr-2024,585.75,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d6cc1,FUTSTK,BPCL,30-May-2024,0.0,XX,N,592.5,615.15,592.5,611.65,612.35,592.9,611.65,1330200,808972470.0,1443600,61200.0,1800,10-Apr-2024,604.75,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad6a43a,FUTSTK,BPCL,30-May-2024,0.0,XX,N,607.75,619.1,604.55,607.8,607.55,611.65,607.8,1537200,939261060.0,1749600,306000.0,1800,12-Apr-2024,604.75,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d35c5,FUTSTK,BPCL,30-May-2024,0.0,XX,N,594.0,605.45,580.0,595.85,596.5,607.8,595.85,2469600,1468802700.0,2106000,356400.0,1800,15-Apr-2024,592.3,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d72a0,FUTSTK,BPCL,30-May-2024,0.0,XX,N,585.4,605.1,585.05,598.3,598.5,595.85,598.3,1413000,846460890.0,2282400,176400.0,1800,16-Apr-2024,592.3,2024-04-15T18:30:00.000Z
66211e7b551ea8574a8757af,FUTSTK,BPCL,30-May-2024,0.0,XX,N,605.95,621.75,591.2,594.9,598.9,598.3,594.9,5454000,3317759910.0,3826800,1544400.0,1800,18-Apr-2024,589.6,2024-04-17T18:30:00.000Z
66226ceb551ea8574aa5c44c,FUTSTK,BPCL,30-May-2024,0.0,XX,N,585.6,593.25,568.25,588.65,588.35,594.9,588.65,6247800,3633634260.0,5536800,1710000.0,1800,19-Apr-2024,585.8,2024-04-18T18:30:00.000Z
6626694d936df74c757e789e,FUTSTK,BPCL,30-May-2024,0.0,XX,N,592.35,613.1,592.35,608.6,609.0,588.65,608.6,11156400,6788391480.0,9264600,3727800.0,1800,22-Apr-2024,603.45,2024-04-21T18:30:00.000Z
6627c582936df74c759d6c01,FUTSTK,BPCL,30-May-2024,0.0,XX,N,612.05,612.35,596.8,597.95,598.9,608.6,597.95,12324600,7431704640.0,15800400,6535800.0,1800,23-Apr-2024,593.0,2024-04-22T18:30:00.000Z
66290843936df74c75b84964,FUTSTK,BPCL,30-May-2024,0.0,XX,N,601.1,602.95,595.55,598.35,598.15,597.95,598.35,11826000,7079820210.0,21479400,5679000.0,1800,24-Apr-2024,593.35,2024-04-23T18:30:00.000Z
662a706cbecf36cc750504ee,FUTSTK,BPCL,30-May-2024,0.00,XX,N,597.40,610.90,592.30,609.50,609.20,598.35,609.50,18396000,11100351240.00,25106400,3627000.00,1800,25-Apr-2024,603.4,2024-04-24T18:30:00.000Z
