_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6585a048c646821940bf890b,FUTSTK,TECHM,28-Dec-2023,0.0,XX,N,1266.2,1285.5,1246.3,1278.75,1273.25,1254.5,1278.75,6324000,7993867050.0,9991800,-1881600.0,600,22-Dec-2023,1275.15,2023-12-21T18:30:00.000Z
658ad4cbc646821940f096e5,FUTSTK,TECHM,28-Dec-2023,0.0,XX,N,1277.55,1290.8,1261.45,1283.3,1281.9,1278.75,1283.3,6681600,8560486920.0,5972400,-4019400.0,600,26-Dec-2023,1282.0,2023-12-25T18:30:00.000Z
658c2113c6468219400160e2,FUTSTK,TECHM,28-Dec-2023,0.0,XX,N,1283.85,1290.55,1268.55,1280.2,1278.8,1283.3,1280.2,4408800,5640331590.0,3132600,-2839800.0,600,27-Dec-2023,1280.15,2023-12-26T18:30:00.000Z
658d7bafc646821940135bdb,FUTSTK,TECHM,28-Dec-2023,0.0,XX,N,1280.85,1289.0,1270.45,1283.5,1281.0,1280.2,1285.95,3528000,4514017410.0,935400,-2197200.0,600,28-Dec-2023,1285.95,2023-12-27T18:30:00.000Z
658ec223c646821940260c6f,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1286.7,1302.45,1276.2,1281.9,1280.25,1294.35,1281.9,2523600,3249025290.0,13837200,-16800.0,600,29-Dec-2023,1272.65,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2e068,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1277.5,1313.5,1272.1,1304.1,1299.65,1281.9,1304.1,4212000,5470360620.0,13191600,-645600.0,600,01-Jan-2024,1297.15,2023-12-31T18:30:00.000Z
659415562b5d6a8211b489c4,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1303.9,1305.05,1278.2,1283.55,1283.95,1304.1,1283.55,2830200,3641410620.0,13516800,325200.0,600,02-Jan-2024,1278.1,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c565f8,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1273.9,1276.15,1246.6,1249.15,1247.1,1283.55,1249.15,3285000,4130552160.0,13516200,-600.0,600,03-Jan-2024,1244.2,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d73b30,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1254.15,1260.5,1235.9,1252.65,1252.6,1249.15,1252.65,4066800,5070527730.0,13594800,78600.0,600,04-Jan-2024,1247.5,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e75aae,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1255.0,1276.9,1251.0,1254.55,1255.0,1252.65,1254.55,3609000,4557523470.0,13430400,-164400.0,600,05-Jan-2024,1248.3,2024-01-04T18:30:00.000Z
659bfe852b5d6a82111178bd,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1255.0,1256.95,1223.65,1229.2,1223.65,1254.55,1229.2,2502000,3097257210.0,13630800,200400.0,600,08-Jan-2024,1228.95,2024-01-07T18:30:00.000Z
659d4cc92b5d6a821121081d,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1241.9,1254.8,1235.1,1238.7,1238.9,1229.2,1238.7,2565600,3196674300.0,13451400,-179400.0,600,09-Jan-2024,1235.65,2024-01-08T18:30:00.000Z
659ea5472b5d6a8211317efb,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1240.45,1251.0,1231.0,1246.75,1246.85,1238.7,1246.75,1894800,2353978020.0,13471800,20400.0,600,10-Jan-2024,1240.9,2024-01-09T18:30:00.000Z
659fe87e2b5d6a821142dd99,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1250.2,1266.4,1247.45,1250.75,1250.6,1246.75,1250.75,2871600,3604656780.0,12994800,-477000.0,600,11-Jan-2024,1249.4,2024-01-10T18:30:00.000Z
65a15c002b5d6a8211564f9f,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1275.1,1317.0,1271.3,1312.35,1314.0,1250.75,1312.35,8841000,11499882600.0,12904800,-90000.0,600,12-Jan-2024,1308.05,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c209b,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1331.2,1406.15,1326.2,1340.85,1337.5,1312.35,1340.85,10856400,14834730540.0,12790200,-114600.0,600,15-Jan-2024,1337.65,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e0a29,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1343.45,1343.45,1310.05,1320.2,1322.35,1340.85,1320.2,3464400,4574800950.0,12357600,-432600.0,600,16-Jan-2024,1320.4,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040d53d,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1312.4,1337.9,1305.5,1329.6,1335.65,1320.2,1329.6,3825600,5076318180.0,12403200,45600.0,600,17-Jan-2024,1326.75,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fda20,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1328.85,1374.15,1304.8,1359.1,1363.5,1329.6,1359.1,10483200,14123922420.0,11985600,-417600.0,600,18-Jan-2024,1355.15,2024-01-17T18:30:00.000Z
65aa6f557e26484fc06095f6,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1354.4,1398.0,1354.35,1392.8,1394.0,1359.1,1392.8,6153000,8531060850.0,12202200,216600.0,600,19-Jan-2024,1389.9,2024-01-18T18:30:00.000Z
65abc7a27e26484fc07253bc,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1402.1,1404.65,1374.3,1383.7,1383.95,1392.8,1383.7,3313200,4609738380.0,12045000,-157200.0,600,20-Jan-2024,1385.6,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a617c0,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1390.0,1415.55,1353.0,1364.25,1367.95,1383.7,1364.25,9390000,13008038610.0,8525400,-3519600.0,600,23-Jan-2024,1366.65,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c01b22,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1365.3,1414.45,1364.75,1407.9,1411.0,1364.25,1407.9,7467600,10364013300.0,5358600,-3166800.0,600,24-Jan-2024,1407.95,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d17f29,FUTSTK,TECHM,25-Jan-2024,0.0,XX,N,1340.0,1354.65,1310.0,1319.7,1321.1,1407.9,1322.05,8745600,11618931630.0,1206600,-4152000.0,600,25-Jan-2024,1322.05,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008c865,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1341.15,1341.15,1321.0,1323.9,1325.9,1329.05,1323.9,3912000,5203933770.0,13201800,-35400.0,600,29-Jan-2024,1314.35,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc01823eb,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1325.95,1350.4,1325.05,1328.15,1330.95,1323.9,1328.15,3771000,5042060310.0,13101000,-100800.0,600,30-Jan-2024,1317.85,2024-01-29T18:30:00.000Z
65ba48227e26484fc029203b,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1328.0,1341.6,1322.05,1339.5,1338.95,1328.15,1339.5,2417400,3225709020.0,12915600,-185400.0,600,31-Jan-2024,1333.65,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc039a761,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1333.85,1341.95,1318.75,1321.0,1320.0,1339.5,1321.0,2518800,3348006300.0,12867600,-48000.0,600,01-Feb-2024,1312.5,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049bdc7,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1332.95,1360.0,1331.05,1346.15,1349.5,1321.0,1346.15,4233600,5700561510.0,12156600,-711000.0,600,02-Feb-2024,1338.1,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073ddcd,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1350.05,1358.45,1333.3,1336.5,1335.7,1346.15,1336.5,2222400,2991698460.0,11932800,-223800.0,600,05-Feb-2024,1332.75,2024-02-04T18:30:00.000Z
65c22ce67e26484fc084ac92,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1346.3,1369.95,1334.6,1358.25,1360.0,1336.5,1358.25,5412600,7344150600.0,11985000,52200.0,600,06-Feb-2024,1351.05,2024-02-05T18:30:00.000Z
65c386d47e26484fc097ed93,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1357.95,1363.0,1320.15,1326.55,1323.6,1358.25,1326.55,3408600,4561824570.0,11956200,-28800.0,600,07-Feb-2024,1318.0,2024-02-06T18:30:00.000Z
65c4d8197e26484fc0aaf1bb,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1331.45,1334.8,1308.3,1312.8,1315.85,1326.55,1312.8,3613800,4760448870.0,11830200,-126000.0,600,08-Feb-2024,1309.25,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bda2b4,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1319.0,1324.8,1309.35,1313.55,1313.05,1312.8,1313.55,2413800,3174422910.0,11722200,-108000.0,600,09-Feb-2024,1311.05,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0413e4e,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1320.0,1333.7,1315.8,1321.2,1322.0,1313.55,1321.2,2686200,3561268440.0,11422800,-299400.0,600,12-Feb-2024,1318.8,2024-02-11T18:30:00.000Z
65cb66f17e26484fc0775c40,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1320.15,1338.65,1302.0,1333.75,1336.85,1321.2,1333.75,2113200,2795424690.0,11392800,-30000.0,600,13-Feb-2024,1328.45,2024-02-12T18:30:00.000Z
65ccd6017e26484fc0972f1e,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1319.95,1319.95,1284.5,1299.1,1297.15,1333.75,1299.1,4557000,5914913820.0,11695800,303000.0,600,14-Feb-2024,1292.9,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b274b2,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1310.0,1311.65,1297.15,1305.95,1306.2,1299.1,1305.95,2532600,3307454190.0,11724600,28800.0,600,15-Feb-2024,1300.35,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d05875,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1309.45,1314.0,1301.4,1306.25,1305.0,1305.95,1306.25,3230400,4220762640.0,12323400,598800.0,600,16-Feb-2024,1302.55,2024-02-15T18:30:00.000Z
65d34e567e26484fc017d0eb,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1305.5,1322.35,1290.2,1312.7,1312.3,1306.25,1312.7,3061200,4002993300.0,12324000,600.0,600,19-Feb-2024,1310.0,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc0355bfd,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1314.25,1323.45,1302.75,1321.0,1322.45,1312.7,1321.0,2803800,3684039480.0,12316800,-7200.0,600,20-Feb-2024,1320.55,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc051124a,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1318.45,1323.65,1290.15,1295.8,1299.7,1321.0,1295.8,3123000,4088957790.0,11861400,-455400.0,600,21-Feb-2024,1296.6,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c7b98,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1302.0,1329.95,1298.8,1327.8,1328.8,1295.8,1327.8,4000200,5269424850.0,11716200,-145200.0,600,22-Feb-2024,1328.1,2024-02-21T18:30:00.000Z
65d896a57e26484fc0875bd2,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1336.0,1344.2,1316.5,1320.95,1318.25,1327.8,1320.95,3185400,4240162080.0,11034600,-681600.0,600,23-Feb-2024,1322.25,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56f1b9,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1318.1,1318.1,1293.8,1297.25,1295.0,1320.95,1297.25,4793400,6242192010.0,8844600,-2190000.0,600,26-Feb-2024,1298.25,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f8357,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1292.45,1303.2,1281.5,1294.15,1294.0,1297.25,1294.15,5180400,6697663170.0,5449200,-3395400.0,600,27-Feb-2024,1296.05,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d7f32,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1298.5,1303.85,1271.8,1282.0,1274.6,1294.15,1282.0,4432200,5732553000.0,2598600,-2850600.0,600,28-Feb-2024,1285.85,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabc119,FUTSTK,TECHM,29-Feb-2024,0.0,XX,N,1276.85,1283.0,1265.5,1274.4,1277.6,1282.0,1273.85,3892200,4960508580.0,379800,-2218800.0,600,29-Feb-2024,1273.85,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9c76c,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1286.05,1292.9,1274.15,1277.3,1279.0,1282.55,1277.3,2970000,3803177730.0,13619400,211200.0,600,01-Mar-2024,1271.8,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe334f0,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1282.0,1286.0,1279.1,1281.8,1282.75,1277.3,1281.8,482400,618573810.0,13668000,48600.0,600,02-Mar-2024,1272.5,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe0406f6,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1283.0,1294.0,1276.2,1287.55,1287.7,1281.8,1287.55,2080800,2676103830.0,13669800,1800.0,600,04-Mar-2024,1280.05,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe172f67,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1280.05,1286.25,1263.35,1277.05,1276.8,1287.55,1277.05,2728800,3481937940.0,13770000,100200.0,600,05-Mar-2024,1272.5,2024-03-04T18:30:00.000Z
65e879456c828717fe2dbd8f,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1272.25,1279.0,1253.5,1276.0,1277.0,1277.05,1276.0,4554600,5761348200.0,14348400,578400.0,600,06-Mar-2024,1271.0,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe400aae,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1276.0,1295.95,1270.35,1291.6,1288.0,1276.0,1291.6,3508800,4509069840.0,13810800,-537600.0,600,07-Mar-2024,1288.15,2024-03-06T18:30:00.000Z
65ef09a96c828717fe86272b,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1290.1,1299.1,1279.3,1291.65,1292.1,1291.6,1291.65,2727600,3519912660.0,13473000,-337800.0,600,11-Mar-2024,1289.0,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a6ab9,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1295.4,1310.35,1283.85,1297.4,1297.35,1291.65,1297.4,3663600,4751747310.0,13421400,-51600.0,600,12-Mar-2024,1292.3,2024-03-11T18:30:00.000Z
65f1a9306c828717feaef87c,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1297.05,1303.45,1269.3,1279.35,1275.5,1297.4,1279.35,3396600,4360573560.0,13204800,-216600.0,600,13-Mar-2024,1277.2,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec33606,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1273.0,1304.7,1263.15,1300.9,1297.95,1279.35,1300.9,3686400,4751432010.0,13126200,-78600.0,600,14-Mar-2024,1293.35,2024-03-13T18:30:00.000Z
65f442cb6c828717fed95b30,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1290.85,1294.0,1273.65,1288.3,1284.8,1300.9,1288.3,3695400,4745323560.0,12907200,-219000.0,600,15-Mar-2024,1282.2,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bcfc6,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1286.65,1291.0,1269.6,1273.55,1273.0,1288.3,1273.55,1510200,1932879210.0,12750000,-157200.0,600,18-Mar-2024,1272.65,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fc9cc,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1279.8,1279.8,1251.05,1253.35,1251.3,1273.55,1253.35,2189400,2755598850.0,12579000,-171000.0,600,19-Mar-2024,1252.25,2024-03-18T18:30:00.000Z
65fadff5551ea8574a842d23,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1264.95,1270.9,1250.0,1265.75,1266.0,1253.35,1265.75,2003400,2526094140.0,12228000,-351000.0,600,20-Mar-2024,1264.3,2024-03-19T18:30:00.000Z
65fc313a551ea8574a992941,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1272.8,1287.65,1272.0,1283.95,1286.65,1265.75,1283.95,3267000,4185201540.0,10975200,-1252800.0,600,21-Mar-2024,1282.75,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeaa76,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1259.7,1280.15,1235.3,1264.5,1264.55,1283.95,1264.5,6422400,8113569180.0,9121800,-1853400.0,600,22-Mar-2024,1262.65,2024-03-21T18:30:00.000Z
6602d030551ea8574af3d972,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1265.7,1274.25,1255.05,1260.45,1260.55,1264.5,1260.45,5596800,7058122590.0,5273400,-3848400.0,600,26-Mar-2024,1262.65,2024-03-25T18:30:00.000Z
660421a9551ea8574a09500e,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1262.25,1265.0,1247.85,1252.95,1249.1,1260.45,1252.95,6080400,7632529890.0,2913000,-2360400.0,600,27-Mar-2024,1253.8,2024-03-26T18:30:00.000Z
66057330551ea8574a216151,FUTSTK,TECHM,28-Mar-2024,0.0,XX,N,1253.15,1263.4,1242.0,1246.85,1245.15,1252.95,1248.2,3688200,4626143070.0,1456800,-1456200.0,600,28-Mar-2024,1248.1,2024-03-27T18:30:00.000Z
660aba1e551ea8574a931d0c,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1262.05,1265.45,1249.3,1253.15,1254.5,1257.95,1253.15,2199600,2762190990.0,13452600,658800.0,600,01-Apr-2024,1244.55,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fe2f,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1254.5,1256.2,1244.55,1246.15,1247.4,1253.15,1246.15,1905000,2378204520.0,13760400,307800.0,600,02-Apr-2024,1236.8,2024-04-01T18:30:00.000Z
660d689b551ea8574ad29ff7,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1248.7,1271.35,1247.1,1264.05,1265.85,1246.15,1264.05,4874400,6153749370.0,13636200,-124200.0,600,03-Apr-2024,1255.15,2024-04-02T18:30:00.000Z
660eae26551ea8574af10837,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1266.65,1296.3,1254.15,1285.0,1286.75,1264.05,1285.0,6357000,8112131850.0,14281200,645000.0,600,04-Apr-2024,1279.25,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ee9ec,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1280.0,1281.75,1263.8,1266.05,1267.05,1285.0,1266.05,2932800,3723838080.0,14815200,534000.0,600,05-Apr-2024,1263.4,2024-04-04T18:30:00.000Z
6613f55c551ea8574a6102a9,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1268.65,1272.85,1258.75,1267.55,1266.0,1266.05,1267.55,2424000,3070616010.0,14634000,-181200.0,600,08-Apr-2024,1265.15,2024-04-07T18:30:00.000Z
66153c86551ea8574a7cfb99,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1270.65,1283.65,1244.35,1255.65,1257.05,1267.55,1255.65,4532400,5728117890.0,14719200,85200.0,600,09-Apr-2024,1251.4,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d86b5,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1255.7,1276.5,1255.65,1270.25,1270.5,1255.65,1270.25,3281400,4163514540.0,14183400,-535800.0,600,10-Apr-2024,1266.3,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad6a34f,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1270.5,1273.1,1241.0,1246.4,1242.95,1270.25,1246.4,4686600,5881872630.0,14889600,706200.0,600,12-Apr-2024,1266.3,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d22f9,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1236.0,1244.95,1211.0,1220.25,1220.45,1246.4,1220.25,4123200,5056323870.0,15111000,221400.0,600,15-Apr-2024,1195.8,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d558c,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1209.0,1214.35,1191.0,1195.1,1195.65,1220.25,1195.1,3481200,4184681310.0,14790000,-321000.0,600,16-Apr-2024,1195.8,2024-04-15T18:30:00.000Z
66211e7a551ea8574a870077,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1200.1,1209.25,1178.65,1183.55,1186.2,1195.1,1183.55,5692200,6788692620.0,14523000,-267000.0,600,18-Apr-2024,1179.65,2024-04-17T18:30:00.000Z
66226ceb551ea8574aa5b723,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1170.0,1205.75,1165.35,1194.95,1194.75,1183.55,1194.95,5328600,6331804710.0,13802400,-720600.0,600,19-Apr-2024,1193.65,2024-04-18T18:30:00.000Z
6626694d936df74c757e796d,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1194.0,1216.35,1194.0,1209.45,1211.55,1194.95,1209.45,5502600,6645855330.0,11427000,-2375400.0,600,22-Apr-2024,1208.05,2024-04-21T18:30:00.000Z
6627c582936df74c759d6238,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1211.05,1216.1,1197.3,1201.25,1197.3,1209.45,1201.25,5502600,6632192790.0,7781400,-3645600.0,600,23-Apr-2024,1200.25,2024-04-22T18:30:00.000Z
66290843936df74c75b85bed,FUTSTK,TECHM,25-Apr-2024,0.0,XX,N,1202.25,1206.0,1183.45,1189.05,1189.4,1201.25,1189.05,6605400,7899329310.0,3628200,-4153200.0,600,24-Apr-2024,1185.7,2024-04-23T18:30:00.000Z
662a706cbecf36cc7505019b,FUTSTK,TECHM,25-Apr-2024,0.00,XX,N,1188.00,1195.00,1172.40,1189.35,1186.35,1189.05,1190.30,6588600,7802197050.00,835200,-2793000.00,600,25-Apr-2024,1190.3,2024-04-24T18:30:00.000Z
