_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64b7e4606224e73d0e4b1c71,FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,N,3107.0,3120.0,3078.65,3086.8,3088.5,3100.55,3086.8,107700,332870910.0,209100,35400.0,300,19-Jul-2023,3096.65,2023-07-18T18:30:00.000Z
64b944e06224e73d0e718569,FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,N,3080.0,3085.75,3046.9,3076.75,3075.0,3086.8,3076.75,205200,629326935.0,253200,44100.0,300,20-Jul-2023,3087.15,2023-07-19T18:30:00.000Z
64ba8a3a6224e73d0e97831e,FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,N,3070.05,3104.35,3045.85,3084.3,3090.95,3076.75,3084.3,537900,1654660245.0,402000,148800.0,300,21-Jul-2023,3102.05,2023-07-20T18:30:00.000Z
64be85d56224e73d0e01668c,FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,N,3104.3,3149.95,3076.75,3124.25,3129.45,3084.3,3124.25,2435400,7591174830.0,1809000,1407000.0,300,24-Jul-2023,3134.05,2023-07-23T18:30:00.000Z
64bfced76224e73d0e2496f7,FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,N,3153.0,3175.0,3127.95,3133.9,3133.4,3124.25,3133.9,1690200,5325860055.0,2486100,677100.0,300,25-Jul-2023,3140.3,2023-07-24T18:30:00.000Z
64c1250e6224e73d0e4b1b79,FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,N,3138.5,3169.65,3111.0,3118.35,3119.65,3133.9,3118.35,1347600,4226392890.0,2959500,473400.0,300,26-Jul-2023,3145.7,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e75c914,FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,N,3114.45,3180.75,3114.45,3165.85,3173.0,3118.35,3165.85,2157900,6789208680.0,3507300,547800.0,300,27-Jul-2023,3136.95,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9aa1a4,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3179.65,3215.6,3169.35,3214.05,3212.65,3187.15,3214.05,14100,45014805.0,38400,1500.0,300,28-Jul-2023,3172.5,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efe30d3,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3215.0,3277.15,3215.0,3237.7,3233.85,3214.05,3237.7,33900,110019045.0,43500,5100.0,300,31-Jul-2023,3203.7,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e2854f2,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3248.55,3264.4,3066.3,3120.95,3121.65,3237.7,3120.95,219900,688715175.0,93000,49500.0,300,01-Aug-2023,3102.1,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e532c57,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3088.35,3110.95,3015.5,3036.35,3038.95,3120.95,3036.35,98700,302149230.0,99000,6000.0,300,02-Aug-2023,2993.45,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e77358e,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3007.45,3062.0,2975.0,2995.45,2997.0,3036.35,2995.45,61500,185064735.0,108300,9300.0,300,03-Aug-2023,2952.4,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97d2a9,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3007.95,3022.35,2965.0,2983.25,2983.0,2995.45,2983.25,42600,127335720.0,117300,9000.0,300,04-Aug-2023,2944.7,2023-08-03T18:30:00.000Z
64d115626224e73d0e0189d1,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2990.6,3001.85,2971.1,2992.7,2989.75,2983.25,2992.7,17100,51079185.0,123300,6000.0,300,07-Aug-2023,2954.05,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1eab35,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3044.8,3114.0,3043.95,3094.65,3098.65,2992.7,3094.65,120000,370579560.0,124200,900.0,300,08-Aug-2023,3066.9,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e4159fa,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3101.15,3101.15,3035.75,3087.3,3089.75,3094.65,3087.3,32700,100175970.0,122100,-2100.0,300,09-Aug-2023,3059.7,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68a1be,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3025.0,3085.15,3025.0,3060.9,3060.4,3087.3,3060.9,18000,55153245.0,124800,2700.0,300,10-Aug-2023,3035.9,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e89e6b7,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3084.0,3096.0,3012.1,3025.1,3024.9,3060.9,3025.1,49500,150309630.0,130200,5400.0,300,11-Aug-2023,2998.2,2023-08-10T18:30:00.000Z
64df21ed9b26f00f5c0f5eee,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3025.7,3047.95,2978.45,3036.25,3030.05,3025.1,3036.25,50400,151635825.0,130800,600.0,300,14-Aug-2023,2991.05,2023-08-13T18:30:00.000Z
64df21ff9b26f00f5c105df5,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3019.85,3027.65,2989.55,3015.0,3008.9,3036.25,3015.0,71400,214324605.0,151200,20400.0,300,16-Aug-2023,2991.05,2023-08-15T18:30:00.000Z
64df22369b26f00f5c11646c,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3000.0,3017.0,2985.0,3004.2,3004.1,3015.0,3004.2,37500,112530240.0,153000,1800.0,300,17-Aug-2023,2991.05,2023-08-16T18:30:00.000Z
64df76449b26f00f5c139f2f,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2985.8,2996.0,2940.0,2947.0,2944.35,3004.2,2947.0,93000,275105445.0,170100,17100.0,300,18-Aug-2023,2927.05,2023-08-17T18:30:00.000Z
64e373709b26f00f5c2cf2fa,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2945.25,2965.0,2938.15,2954.4,2951.8,2947.0,2954.4,59400,175488165.0,185400,15300.0,300,21-Aug-2023,2931.5,2023-08-20T18:30:00.000Z
64e4af9d9b26f00f5c38ea7f,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2957.25,2983.0,2941.95,2976.7,2977.55,2954.4,2976.7,72900,215972625.0,205500,20100.0,300,22-Aug-2023,2956.75,2023-08-21T18:30:00.000Z
64e60e3c9b26f00f5c51f6b3,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2981.0,2981.0,2954.0,2970.8,2973.1,2976.7,2970.8,130500,386932815.0,255000,49500.0,300,23-Aug-2023,2951.75,2023-08-22T18:30:00.000Z
64e76bef9b26f00f5c836746,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2982.2,2986.05,2936.55,2941.75,2936.75,2970.8,2941.75,222300,657286860.0,352800,97800.0,300,24-Aug-2023,2927.75,2023-08-23T18:30:00.000Z
64e8cec49b26f00f5cb4c306,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2939.0,2956.95,2904.3,2926.3,2923.4,2941.75,2926.3,504000,1475307645.0,549600,196800.0,300,25-Aug-2023,2910.9,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c170f07,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2929.5,2961.4,2922.3,2948.05,2951.9,2926.3,2948.05,2031300,5986106190.0,1833300,1283700.0,300,28-Aug-2023,2931.75,2023-08-27T18:30:00.000Z
64edefef9b26f00f5c462ec3,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2948.2,2998.9,2946.35,2990.15,2989.65,2948.05,2990.15,1851600,5518766730.0,2755800,922500.0,300,29-Aug-2023,2988.15,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c77aa9e,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,3010.0,3011.05,2955.45,2960.05,2962.65,2990.15,2960.05,1557300,4646990070.0,3421800,666000.0,300,30-Aug-2023,2951.85,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5caebd2e,FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,N,2950.0,2967.35,2907.3,2918.2,2932.5,2960.05,2918.2,1816200,5329625700.0,3852600,430800.0,300,31-Aug-2023,2915.95,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd8e6db,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,2948.65,2965.0,2939.85,2960.2,2964.0,2940.45,2960.2,33900,100007415.0,50700,4500.0,300,01-Sep-2023,2927.4,2023-08-31T18:30:00.000Z
64f5dde0294a3a4f4f5a3b17,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,2989.7,2992.45,2960.9,2982.1,2984.3,2960.2,2982.1,24600,73166010.0,54600,3900.0,300,04-Sep-2023,2942.85,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f8a1d53,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,2994.0,2995.0,2965.05,2968.45,2971.7,2982.1,2968.45,18600,55364715.0,62400,7800.0,300,05-Sep-2023,2935.35,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fbfa91f,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,2967.45,2977.35,2942.1,2964.05,2963.0,2968.45,2964.05,21000,62214270.0,67800,5400.0,300,06-Sep-2023,2938.0,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4fee7f84,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,2970.0,2999.25,2966.4,2994.65,2995.3,2964.05,2994.65,28500,85077540.0,76500,8700.0,300,07-Sep-2023,2960.9,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f243752,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,2997.1,3044.95,2992.45,3027.7,3029.75,2994.65,3027.7,60000,181420575.0,74700,-1800.0,300,08-Sep-2023,3008.75,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f93e9ef,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3039.5,3075.0,3031.45,3070.9,3075.0,3027.7,3070.9,56700,173338215.0,76800,2100.0,300,11-Sep-2023,3054.35,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc18fe7,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3073.6,3084.0,3030.0,3042.95,3035.25,3070.9,3042.95,69600,212677290.0,90000,13200.0,300,12-Sep-2023,3020.05,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f00dff4,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3043.0,3048.0,3011.0,3016.85,3011.0,3042.95,3016.85,38100,115114380.0,99300,9300.0,300,13-Sep-2023,2994.4,2023-09-12T18:30:00.000Z
65031918294a3a4f4f0863a0,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3029.0,3045.85,2995.1,3014.15,3012.95,3016.85,3014.15,47400,142829640.0,117600,18300.0,300,14-Sep-2023,2998.4,2023-09-13T18:30:00.000Z
65045b8e294a3a4f4f268df5,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3023.05,3121.15,3022.5,3092.75,3093.95,3014.15,3092.75,162300,501256650.0,134100,16500.0,300,15-Sep-2023,3064.85,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f746e62,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3081.7,3144.6,3068.0,3123.45,3115.7,3092.75,3123.45,226200,706244865.0,210300,76200.0,300,18-Sep-2023,3114.65,2023-09-17T18:30:00.000Z
650afc79294a3a4f4fb53a7d,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3110.0,3141.45,3076.05,3082.0,3082.7,3123.45,3082.0,496500,1544634630.0,538500,328200.0,300,20-Sep-2023,3061.85,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda502e,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3078.45,3078.5,3005.0,3009.95,3005.2,3082.0,3009.95,270600,818493210.0,651900,113400.0,300,21-Sep-2023,3000.95,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff8aa5e,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3007.45,3043.5,3002.35,3025.0,3023.95,3009.95,3025.0,670200,2031097065.0,1009200,357300.0,300,22-Sep-2023,3022.7,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f452646,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3023.95,3023.95,2985.65,2990.95,2990.0,3025.0,2990.95,1940700,5830247250.0,1960800,951600.0,300,25-Sep-2023,2974.7,2023-09-24T18:30:00.000Z
6512ffbf294a3a4f4f6c1d2f,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,2992.25,3048.95,2986.15,3038.45,3041.0,2990.95,3038.45,1639500,4953366030.0,2620200,659400.0,300,26-Sep-2023,3034.35,2023-09-25T18:30:00.000Z
651442bc294a3a4f4f8f59a6,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3033.9,3036.5,3003.8,3014.25,3019.0,3038.45,3014.25,1348200,4069178340.0,3290700,670500.0,300,27-Sep-2023,3006.35,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb5c6be,FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,N,3037.4,3037.4,2972.25,2984.0,2989.0,3014.25,2984.0,1470000,4419785220.0,3759300,468600.0,300,28-Sep-2023,2970.0,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd83ce4,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3005.7,3089.0,3005.7,3071.1,3075.0,3000.2,3071.1,42000,128477130.0,61200,18600.0,300,29-Sep-2023,3057.25,2023-09-28T18:30:00.000Z
651c20e6294a3a4f4f525173,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3058.4,3058.4,3006.5,3030.95,3027.8,3071.1,3030.95,37500,113675010.0,76200,15000.0,300,03-Oct-2023,3015.6,2023-10-02T18:30:00.000Z
651d6db5294a3a4f4f77ed88,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3004.85,3029.05,2991.05,3009.65,3009.5,3030.95,3009.65,57300,172393980.0,95400,19200.0,300,04-Oct-2023,2989.05,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9e0e75,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3022.8,3061.95,3017.0,3033.95,3037.4,3009.65,3033.95,26700,81108345.0,102900,7500.0,300,05-Oct-2023,3016.65,2023-10-04T18:30:00.000Z
65200e62294a3a4f4fc5005b,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3050.45,3056.0,3041.5,3053.5,3050.0,3033.95,3053.5,21300,64940190.0,103800,900.0,300,06-Oct-2023,3038.0,2023-10-05T18:30:00.000Z
6524053b294a3a4f4f1a36d4,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3038.95,3061.7,2934.0,2962.8,2971.65,3053.5,2962.8,141600,422148045.0,148200,44400.0,300,09-Oct-2023,2955.1,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f401282,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,2990.65,3008.0,2979.85,2995.55,2993.3,2962.8,2995.55,40500,121267200.0,141600,-6600.0,300,10-Oct-2023,2976.8,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f674b2e,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3005.2,3133.7,3002.8,3123.9,3125.6,2995.55,3123.9,100500,310779975.0,158100,16500.0,300,11-Oct-2023,3100.85,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f64db,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3138.4,3145.3,3087.75,3104.0,3104.0,3123.9,3104.0,93900,292737285.0,186600,28500.0,300,12-Oct-2023,3088.25,2023-10-11T18:30:00.000Z
65294ac4294a3a4f4fb32c01,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3104.0,3134.85,3104.0,3119.7,3123.2,3104.0,3119.7,40200,125491380.0,187800,1200.0,300,13-Oct-2023,3098.45,2023-10-12T18:30:00.000Z
652d30ed294a3a4f4f061510,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3116.4,3196.85,3116.4,3184.15,3181.55,3119.7,3184.15,213000,674764260.0,229800,42000.0,300,16-Oct-2023,3161.0,2023-10-15T18:30:00.000Z
652e9082294a3a4f4f2ec9fd,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3200.2,3208.95,3188.0,3192.95,3191.95,3184.15,3192.95,120600,385760475.0,257400,27600.0,300,17-Oct-2023,3172.95,2023-10-16T18:30:00.000Z
652fdd8f294a3a4f4f538cbe,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3189.35,3204.0,3171.6,3175.2,3172.5,3192.95,3175.2,91500,291701910.0,283500,26100.0,300,18-Oct-2023,3153.15,2023-10-17T18:30:00.000Z
65313c35294a3a4f4f7b73bf,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3171.0,3293.9,3169.15,3283.3,3287.0,3175.2,3283.3,679200,2204764800.0,505200,221700.0,300,19-Oct-2023,3265.85,2023-10-18T18:30:00.000Z
65327dfb294a3a4f4f9fe0be,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3283.3,3283.3,3222.05,3227.45,3225.2,3283.3,3227.45,883500,2869956345.0,887700,382500.0,300,20-Oct-2023,3211.25,2023-10-19T18:30:00.000Z
653677e8b5fc4bdb6d4ce631,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3202.15,3243.75,3163.05,3172.65,3163.9,3227.45,3172.65,2311800,7398473145.0,2362800,1475100.0,300,23-Oct-2023,3149.85,2023-10-22T18:30:00.000Z
6539190fb5fc4bdb6d95bf76,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3172.0,3190.55,3106.8,3158.1,3152.85,3172.65,3158.1,1590600,5014394490.0,2864400,501600.0,300,25-Oct-2023,3140.85,2023-10-24T18:30:00.000Z
653a7276b5fc4bdb6dbda26e,FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,N,3150.05,3150.05,3104.95,3130.3,3130.15,3158.1,3130.3,1403700,4384522770.0,3301200,436800.0,300,26-Oct-2023,3111.95,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de38a07,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3170.0,3184.4,3143.95,3147.15,3146.6,3145.95,3147.15,15300,48347970.0,27300,6300.0,300,27-Oct-2023,3112.2,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d387033,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3121.1,3152.0,3089.1,3143.45,3152.0,3147.15,3143.45,12000,37536360.0,28800,1500.0,300,30-Oct-2023,3110.35,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d62894e,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3150.0,3152.9,3117.3,3124.15,3125.0,3143.45,3124.15,12600,39475170.0,30900,2100.0,300,31-Oct-2023,3088.35,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d87216c,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3140.0,3172.0,3119.45,3118.6,3119.45,3124.15,3118.6,25500,79993245.0,39600,8700.0,300,01-Nov-2023,3092.45,2023-10-31T18:30:00.000Z
6543a318b5fc4bdb6dade9b3,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3146.7,3165.0,3069.0,3086.45,3094.0,3118.6,3086.45,79500,246399855.0,65700,26100.0,300,02-Nov-2023,3052.1,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd44a87,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3105.0,3140.0,3101.1,3124.1,3124.0,3086.45,3124.1,32700,102120015.0,57900,-7800.0,300,03-Nov-2023,3089.4,2023-11-02T18:30:00.000Z
654904593ade220ad3cb600d,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3144.35,3207.0,3144.35,3200.95,3204.0,3124.1,3200.95,42900,136812405.0,59400,1500.0,300,06-Nov-2023,3166.9,2023-11-05T18:30:00.000Z
654a44e33ade220ad3ef7c7a,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3202.55,3204.45,3158.0,3164.7,3166.25,3200.95,3164.7,24300,77186760.0,68400,9000.0,300,07-Nov-2023,3130.25,2023-11-06T18:30:00.000Z
654b94903ade220ad3170367,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3183.7,3185.0,3164.0,3165.6,3165.6,3164.7,3165.6,16200,51402180.0,74700,6300.0,300,08-Nov-2023,3132.1,2023-11-07T18:30:00.000Z
654ce6963ade220ad33f40fe,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3174.65,3219.2,3174.0,3202.05,3203.35,3165.6,3202.05,52500,168055815.0,82500,7800.0,300,09-Nov-2023,3173.9,2023-11-08T18:30:00.000Z
654e37fb3ade220ad3664fd9,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3195.0,3195.0,3126.1,3137.6,3136.2,3202.05,3137.6,64800,203767500.0,98100,15600.0,300,10-Nov-2023,3105.2,2023-11-09T18:30:00.000Z
6551043b3ade220ad39e8de1,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3140.0,3146.25,3140.0,3140.95,3141.65,3137.6,3140.95,5100,16027410.0,96900,-1200.0,300,12-Nov-2023,3115.2,2023-11-11T18:30:00.000Z
65522b943ade220ad3bdc773,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3141.25,3160.0,3141.0,3147.0,3148.5,3140.95,3147.0,30000,94471005.0,97800,900.0,300,13-Nov-2023,3118.8,2023-11-12T18:30:00.000Z
6554c7153ade220ad308e061,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3157.5,3206.65,3157.5,3204.6,3204.9,3147.0,3204.6,48900,155916165.0,99000,1200.0,300,15-Nov-2023,3177.85,2023-11-14T18:30:00.000Z
65561cce3ade220ad3304bf1,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3207.05,3319.9,3202.2,3300.95,3307.0,3204.6,3300.95,200400,655431195.0,132000,33000.0,300,16-Nov-2023,3280.05,2023-11-15T18:30:00.000Z
65576d603ade220ad35795ff,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3314.05,3385.8,3314.05,3358.75,3350.6,3300.95,3358.75,158700,533201280.0,149100,17100.0,300,17-Nov-2023,3334.75,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73d911,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3365.75,3387.0,3339.5,3371.75,3365.25,3358.75,3371.75,125100,420559995.0,199800,50700.0,300,20-Nov-2023,3346.35,2023-11-19T18:30:00.000Z
655caf9dba640022ad97830b,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3381.25,3414.8,3354.0,3403.05,3402.05,3371.75,3403.05,179100,608324535.0,233400,33600.0,300,21-Nov-2023,3376.5,2023-11-20T18:30:00.000Z
655dffbaba640022adc10e10,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3413.0,3446.75,3399.0,3437.75,3440.55,3403.05,3437.75,283200,971289135.0,276900,43500.0,300,22-Nov-2023,3413.6,2023-11-21T18:30:00.000Z
655f5136ba640022ade7deb1,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3447.55,3594.9,3444.9,3590.8,3592.1,3437.75,3590.8,1085700,3838122000.0,615000,338100.0,300,23-Nov-2023,3568.0,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f6a70,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3582.05,3599.95,3560.0,3576.25,3573.0,3590.8,3576.25,696300,2489209620.0,965100,350100.0,300,24-Nov-2023,3548.6,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8c1858,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3589.2,3644.35,3569.6,3638.0,3637.0,3576.25,3638.0,2540700,9213459210.0,2357100,1392000.0,300,28-Nov-2023,3622.0,2023-11-27T18:30:00.000Z
65673c1dba640022adb42706,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3649.0,3794.0,3641.05,3767.8,3767.75,3638.0,3767.8,3229500,12068140305.0,2978400,621300.0,300,29-Nov-2023,3746.9,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade1367c,FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,N,3790.3,3897.95,3790.3,3843.25,3844.0,3767.8,3843.25,4099500,15816531795.0,3303000,324600.0,300,30-Nov-2023,3819.05,2023-11-29T18:30:00.000Z
6569da56ba640022ad03f0f3,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3889.25,3897.6,3770.0,3780.4,3790.9,3866.65,3780.4,124200,476370525.0,156900,18600.0,300,01-Dec-2023,3760.0,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cc5a9,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3890.2,3890.2,3826.15,3845.85,3849.25,3780.4,3845.85,49500,190528020.0,164700,7800.0,300,04-Dec-2023,3797.1,2023-12-03T18:30:00.000Z
656f20d8ba640022ad843d91,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3836.6,3860.5,3815.0,3845.15,3845.5,3845.85,3845.15,19500,74889690.0,167700,3000.0,300,05-Dec-2023,3806.75,2023-12-04T18:30:00.000Z
657072cdba640022adaed231,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3827.6,3846.4,3773.0,3809.25,3815.8,3845.15,3809.25,52500,199704930.0,176400,8700.0,300,06-Dec-2023,3761.05,2023-12-05T18:30:00.000Z
6571c5e3ba640022add8300c,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3815.8,3848.0,3804.85,3825.3,3830.75,3809.25,3825.3,21900,83865990.0,177000,600.0,300,07-Dec-2023,3772.65,2023-12-06T18:30:00.000Z
657312c9ba640022ad013804,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3834.0,3834.05,3735.0,3762.4,3765.0,3825.3,3762.4,39900,150283950.0,191100,14100.0,300,08-Dec-2023,3715.75,2023-12-07T18:30:00.000Z
65772218ba640022ad66f877,FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,N,3749.7,3759.2,3729.45,3748.15,3750.65,3762.4,3748.15,16200,60693300.0,194700,3600.0,300,11-Dec-2023,3704.65,2023-12-10T18:30:00.000Z
