_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65b276d27e26484fc0d18313,FUTSTK,BHARTIARTL,29-Feb-2024,0.0,XX,N,1185.0,1205.35,1162.1,1167.0,1165.1,1193.8,1167.0,15402350,18158078222.5,29403450,2773050.0,950,25-Jan-2024,1160.55,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008c4dd,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1173.75,1183.8,1173.75,1179.1,1180.0,1175.05,1179.1,67450,79539890.0,139650,22800.0,950,29-Jan-2024,1162.15,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc0182688,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1178.7,1195.2,1173.3,1174.15,1175.0,1179.1,1174.15,76000,90176755.0,147250,7600.0,950,30-Jan-2024,1158.65,2024-01-29T18:30:00.000Z
65ba48227e26484fc029226b,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1176.7,1187.6,1162.8,1184.55,1183.95,1174.15,1184.55,62700,73755340.0,165300,18050.0,950,31-Jan-2024,1170.7,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc039a465,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1183.5,1183.85,1164.4,1166.1,1164.6,1184.55,1166.1,54150,63494342.5,180500,15200.0,950,01-Feb-2024,1151.2,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049c199,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1172.4,1188.25,1163.55,1167.6,1169.0,1166.1,1167.6,62700,73640817.5,189050,8550.0,950,02-Feb-2024,1150.8,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073d62c,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1169.0,1169.0,1125.0,1128.1,1130.2,1167.6,1128.1,239400,273598005.0,259350,70300.0,950,05-Feb-2024,1113.55,2024-02-04T18:30:00.000Z
65c22ce67e26484fc084a59f,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1139.4,1166.5,1139.4,1149.05,1151.3,1128.1,1149.05,540550,625245302.5,268850,9500.0,950,06-Feb-2024,1134.05,2024-02-05T18:30:00.000Z
65c386d47e26484fc097ea59,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1155.1,1159.95,1146.45,1147.85,1148.8,1149.05,1147.85,121600,140035557.5,293550,24700.0,950,07-Feb-2024,1134.3,2024-02-06T18:30:00.000Z
65c4d8187e26484fc0aae823,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1150.95,1158.55,1131.95,1155.7,1154.2,1147.85,1155.7,242250,278122665.0,256500,-37050.0,950,08-Feb-2024,1142.15,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bdaf11,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1150.25,1153.1,1132.55,1133.25,1133.0,1155.7,1133.25,176700,200895217.5,296400,39900.0,950,09-Feb-2024,1120.25,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0413a67,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1134.0,1140.45,1125.6,1132.35,1131.85,1133.25,1132.35,150100,169899472.5,327750,31350.0,950,12-Feb-2024,1118.7,2024-02-11T18:30:00.000Z
65cb66f17e26484fc07753d9,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1126.75,1135.3,1117.45,1130.35,1129.6,1132.35,1130.35,111150,125237550.0,338200,10450.0,950,13-Feb-2024,1117.85,2024-02-12T18:30:00.000Z
65ccd6017e26484fc0972e0a,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1124.2,1132.65,1117.75,1126.05,1127.5,1130.35,1126.05,190000,213627450.0,410400,72200.0,950,14-Feb-2024,1115.85,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b28740,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1127.0,1140.0,1121.0,1132.3,1132.5,1126.05,1132.3,156750,177489022.5,425600,15200.0,950,15-Feb-2024,1120.7,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d06836,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1133.8,1136.45,1128.0,1131.4,1133.25,1132.3,1131.4,163400,185061187.5,488300,62700.0,950,16-Feb-2024,1120.0,2024-02-15T18:30:00.000Z
65d34e567e26484fc017d34a,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1132.0,1154.9,1132.0,1153.0,1152.4,1131.4,1153.0,751450,862540862.5,693500,205200.0,950,19-Feb-2024,1142.2,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc035520a,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1153.65,1159.75,1144.5,1154.2,1153.95,1153.0,1154.2,645050,743685032.5,845500,152000.0,950,20-Feb-2024,1143.95,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc0510804,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1160.2,1166.8,1143.5,1150.25,1150.0,1154.2,1150.25,1630200,1886798420.0,1584600,739100.0,950,21-Feb-2024,1139.9,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c853a,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1143.1,1147.4,1108.0,1143.7,1145.05,1150.25,1143.7,3791450,4271720837.5,2741700,1157100.0,950,22-Feb-2024,1135.55,2024-02-21T18:30:00.000Z
65d896a57e26484fc087588a,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1144.45,1144.45,1125.5,1133.8,1133.95,1143.7,1133.8,3989050,4514652700.0,5403600,2661900.0,950,23-Feb-2024,1125.75,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56f5e3,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1129.9,1134.3,1113.4,1118.45,1119.0,1133.8,1118.45,12528600,14016984190.0,13289550,7885950.0,950,26-Feb-2024,1110.05,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f849b,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1121.95,1138.75,1110.65,1135.45,1133.1,1118.45,1135.45,13476700,15193147935.0,22204350,8914800.0,950,27-Feb-2024,1127.5,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d841f,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1146.8,1159.9,1131.7,1136.25,1134.65,1135.45,1136.25,13563150,15473053370.0,27809350,5605000.0,950,28-Feb-2024,1128.75,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabce8e,FUTSTK,BHARTIARTL,28-Mar-2024,0.0,XX,N,1134.35,1143.85,1106.65,1130.9,1132.2,1136.25,1130.9,18508850,20865349937.5,36146550,8337200.0,950,29-Feb-2024,1123.35,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9c605,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1145.65,1153.6,1133.15,1144.15,1143.9,1138.95,1144.15,112100,127982622.5,187150,32300.0,950,01-Mar-2024,1128.7,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe320f4,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1140.0,1145.0,1140.0,1145.0,1145.0,1144.15,1145.0,5700,6511395.0,188100,950.0,950,02-Mar-2024,1131.1,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe03f4a0,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1149.4,1164.9,1147.75,1148.8,1150.95,1145.0,1148.8,137750,159349532.5,232750,44650.0,950,04-Mar-2024,1133.5,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe171d8d,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1152.35,1190.0,1150.4,1180.55,1179.55,1148.8,1180.55,297350,348285152.5,240350,7600.0,950,05-Mar-2024,1168.9,2024-03-04T18:30:00.000Z
65e879456c828717fe2dacc6,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1184.25,1207.75,1172.0,1205.9,1207.75,1180.55,1205.9,254600,304130815.0,260300,19950.0,950,06-Mar-2024,1193.7,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe3ffee6,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1215.8,1225.0,1202.9,1212.2,1213.85,1205.9,1212.2,345800,419388425.0,305900,45600.0,950,07-Mar-2024,1199.7,2024-03-06T18:30:00.000Z
65ef09a96c828717fe86216e,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1204.75,1229.5,1204.75,1209.95,1209.45,1212.2,1209.95,355300,433703547.5,437950,132050.0,950,11-Mar-2024,1196.6,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a70ff,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1211.35,1220.85,1210.7,1218.0,1216.2,1209.95,1218.0,246050,298915315.0,534850,96900.0,950,12-Mar-2024,1204.25,2024-03-11T18:30:00.000Z
65f1a9306c828717feaefa40,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1223.2,1223.2,1166.65,1183.35,1178.15,1218.0,1183.35,1304350,1549132035.0,1002250,467400.0,950,13-Mar-2024,1168.75,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec342cd,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1182.65,1211.75,1179.0,1209.25,1209.5,1183.35,1209.25,1679600,2025844362.5,2405400,1403150.0,950,14-Mar-2024,1194.6,2024-03-13T18:30:00.000Z
65f442cb6c828717fed95302,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1205.75,1233.65,1205.75,1231.5,1228.9,1209.25,1231.5,743850,911003545.0,2529850,124450.0,950,15-Mar-2024,1220.0,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bcaa7,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1232.0,1240.0,1226.5,1235.45,1235.9,1231.5,1235.45,609900,753348147.5,2692300,162450.0,950,18-Mar-2024,1225.3,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fd0ef,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1231.0,1249.2,1229.65,1238.65,1238.5,1235.45,1238.65,855000,1062352177.5,2831950,139650.0,950,19-Mar-2024,1228.35,2024-03-18T18:30:00.000Z
65fadff5551ea8574a843833,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1238.0,1249.45,1236.5,1244.2,1244.65,1238.65,1244.2,1214100,1511183430.0,3383900,551950.0,950,20-Mar-2024,1231.8,2024-03-19T18:30:00.000Z
65fc313a551ea8574a993406,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1252.5,1252.5,1227.8,1232.15,1234.5,1244.2,1232.15,2192600,2715262355.0,4216100,832200.0,950,21-Mar-2024,1220.8,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeb737,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1234.75,1257.45,1234.75,1249.15,1249.3,1232.15,1249.15,10084250,12558753095.0,10093750,5877650.0,950,22-Mar-2024,1236.1,2024-03-21T18:30:00.000Z
6602d030551ea8574af3e54f,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1249.1,1249.1,1224.85,1227.25,1227.9,1249.15,1227.25,17529400,21636557420.0,21439600,11345850.0,950,26-Mar-2024,1236.1,2024-03-25T18:30:00.000Z
660421a9551ea8574a095228,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1229.05,1236.95,1223.6,1232.7,1232.1,1227.25,1232.7,9969300,12260517220.0,24859600,3420000.0,950,27-Mar-2024,1224.8,2024-03-26T18:30:00.000Z
66057330551ea8574a21648f,FUTSTK,BHARTIARTL,25-Apr-2024,0.0,XX,N,1235.95,1247.55,1227.8,1239.15,1242.45,1232.7,1239.15,17749800,21985603902.5,30737250,5877650.0,950,28-Mar-2024,1228.6,2024-03-27T18:30:00.000Z
660aba1e551ea8574a9317b3,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1244.3,1246.65,1227.0,1235.95,1236.0,1249.0,1235.95,132050,163386130.0,262200,62700.0,950,01-Apr-2024,1217.35,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fe15,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1241.3,1242.4,1221.9,1225.4,1225.45,1235.95,1225.4,140600,172790987.5,336300,74100.0,950,02-Apr-2024,1208.25,2024-04-01T18:30:00.000Z
660d689b551ea8574ad292fe,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1216.25,1254.0,1207.15,1239.15,1238.0,1225.4,1239.15,434150,536662790.0,463600,127300.0,950,03-Apr-2024,1225.7,2024-04-02T18:30:00.000Z
660eae26551ea8574af11840,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1245.55,1245.55,1218.65,1221.75,1221.25,1239.15,1221.75,278350,342102885.0,591850,128250.0,950,04-Apr-2024,1206.85,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ee372,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1217.6,1223.45,1203.5,1204.9,1205.15,1221.75,1204.9,251750,304849490.0,655500,63650.0,950,05-Apr-2024,1191.0,2024-04-04T18:30:00.000Z
6613f55c551ea8574a61042d,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1199.85,1223.0,1197.65,1219.6,1222.0,1204.9,1219.6,420850,510658915.0,795150,139650.0,950,08-Apr-2024,1204.7,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d08a4,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1220.65,1223.95,1212.85,1218.2,1219.25,1219.6,1218.2,321100,391464885.0,966150,171000.0,950,09-Apr-2024,1204.45,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d767e,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1229.75,1241.55,1227.0,1240.3,1239.4,1218.2,1240.3,376200,464521167.5,1059250,93100.0,950,10-Apr-2024,1229.4,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad69fa2,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1237.8,1241.15,1231.25,1236.35,1236.15,1240.3,1236.35,455050,562221447.5,1266350,207100.0,950,12-Apr-2024,1229.4,2024-04-11T18:30:00.000Z
661d27e7551ea8574a2d4b32,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1227.5,1245.9,1226.65,1237.95,1241.0,1236.35,1237.95,1227400,1519199862.5,1783150,516800.0,950,15-Apr-2024,1216.45,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d491c,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1237.0,1243.45,1221.5,1225.5,1225.3,1237.95,1225.5,722000,886065950.0,2206850,423700.0,950,16-Apr-2024,1216.45,2024-04-15T18:30:00.000Z
66211e73becf36cc75d2c6a5,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1226.95,1289.45,1224.75,1276.1,1278.25,1225.5,1276.1,5691450,7236861217.5,5142350,2935500.0,950,18-Apr-2024,1265.75,2024-04-17T18:30:00.000Z
66226d2fbecf36cc750a3a6c,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1283.2,1303.45,1262.45,1296.05,1295.05,1276.1,1296.05,5205050,6695775702.5,7485050,2342700.0,950,19-Apr-2024,1289.0,2024-04-18T18:30:00.000Z
66266918becf36cc757fea19,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1299.15,1313.65,1296.2,1308.45,1311.3,1296.05,1308.45,11982350,15611528837.5,15010000,7524950.0,950,22-Apr-2024,1297.55,2024-04-21T18:30:00.000Z
6627c54dbecf36cc75ac485a,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1311.45,1356.4,1311.45,1348.95,1352.7,1308.45,1348.95,19331550,25920059682.5,23560000,8550000.0,950,23-Apr-2024,1342.35,2024-04-22T18:30:00.000Z
662917aebecf36cc75d89574,FUTSTK,BHARTIARTL,30-May-2024,0.0,XX,N,1357.0,1360.9,1340.0,1342.45,1345.3,1348.95,1342.45,12688200,17126413325.0,28481000,4921000.0,950,24-Apr-2024,1336.4,2024-04-23T18:30:00.000Z
662a706cbecf36cc7504f8e7,FUTSTK,BHARTIARTL,30-May-2024,0.00,XX,N,1335.10,1353.70,1334.05,1347.90,1345.90,1342.45,1347.90,17702300,23818171145.00,31989350,3508350.00,950,25-Apr-2024,1338.7,2024-04-24T18:30:00.000Z
