_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6568b09fe022be2adf00c16a,FUTSTK,HINDUNILVR,30-Nov-2023,0.0,XX,N,2515.0,2547.2,2515.0,2538.95,2538.2,2525.5,2545.55,3684900,9345848970.0,801900,-1782300.0,300,30-Nov-2023,2545.55,2023-11-29T18:30:00.000Z
6569da3de022be2adf0d1050,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2565.05,2597.0,2555.65,2580.95,2579.7,2560.45,2580.95,2303100,5945104890.0,8882400,178200.0,300,01-Dec-2023,2563.65,2023-11-30T18:30:00.000Z
656dd02ee022be2adf35737e,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2582.35,2628.0,2582.35,2619.45,2620.0,2580.95,2619.45,2308800,6032743020.0,8826300,-56100.0,300,04-Dec-2023,2602.3,2023-12-03T18:30:00.000Z
656f20b7e022be2adf44a61b,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2640.1,2644.7,2570.1,2575.9,2577.6,2619.45,2575.9,2024400,5252220270.0,8867100,40800.0,300,05-Dec-2023,2563.25,2023-12-04T18:30:00.000Z
657072b0e022be2adf56f817,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2587.9,2598.7,2576.15,2583.1,2584.15,2575.9,2583.1,1500300,3882275325.0,8976600,109500.0,300,06-Dec-2023,2567.65,2023-12-05T18:30:00.000Z
6571c560e022be2adf66c0a3,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2569.15,2569.15,2514.05,2532.45,2532.0,2583.1,2532.45,4082700,10329849375.0,10179900,1203300.0,300,07-Dec-2023,2518.25,2023-12-06T18:30:00.000Z
657312b2e022be2adf778fc2,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2531.65,2546.5,2521.65,2533.65,2534.95,2532.45,2533.65,1828500,4633743000.0,10197300,17400.0,300,08-Dec-2023,2522.3,2023-12-07T18:30:00.000Z
657721ebc64682194019e1d8,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2533.4,2535.1,2512.2,2517.15,2517.0,2533.65,2517.15,1323000,3333365625.0,10575000,377700.0,300,11-Dec-2023,2503.65,2023-12-10T18:30:00.000Z
657858abc646821940294f1f,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2514.95,2532.5,2510.65,2518.3,2517.35,2517.15,2518.3,1315800,3318247065.0,10762800,187800.0,300,12-Dec-2023,2502.75,2023-12-11T18:30:00.000Z
6579aedac6468219403c77ed,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2520.0,2526.65,2511.0,2523.6,2526.0,2518.3,2523.6,1290300,3251471475.0,10704000,-58800.0,300,13-Dec-2023,2511.9,2023-12-12T18:30:00.000Z
657afa7fc6468219404bbd84,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2531.0,2536.95,2515.7,2532.85,2536.95,2523.6,2532.85,1571100,3971904825.0,10745700,41700.0,300,14-Dec-2023,2516.35,2023-12-13T18:30:00.000Z
657c5f77c6468219405d2730,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2530.25,2542.0,2520.1,2534.2,2536.55,2532.85,2534.2,1521600,3849062160.0,10842600,96900.0,300,15-Dec-2023,2522.9,2023-12-14T18:30:00.000Z
658044b7c64682194080f272,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2537.0,2554.0,2526.0,2544.85,2547.35,2534.2,2544.85,1712400,4359749940.0,10738200,-104400.0,300,18-Dec-2023,2535.5,2023-12-17T18:30:00.000Z
6581976bc6468219409042a7,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2543.15,2573.45,2543.15,2565.1,2566.0,2544.85,2565.1,2270400,5818005150.0,10308600,-429600.0,300,19-Dec-2023,2560.7,2023-12-18T18:30:00.000Z
65832315c646821940a22956,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2572.25,2579.0,2553.6,2559.3,2557.8,2565.1,2559.3,1983300,5089236975.0,10039800,-268800.0,300,20-Dec-2023,2557.5,2023-12-19T18:30:00.000Z
6584388ac646821940adecb0,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2551.5,2581.0,2541.3,2560.0,2558.15,2559.3,2560.0,2168700,5559896145.0,9482100,-557700.0,300,21-Dec-2023,2553.2,2023-12-20T18:30:00.000Z
6585a048c646821940bf8067,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2569.65,2583.7,2551.75,2577.35,2579.8,2560.0,2577.35,3765300,9684538710.0,7765500,-1716600.0,300,22-Dec-2023,2575.6,2023-12-21T18:30:00.000Z
658ad4cbc646821940f090c9,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2577.05,2590.0,2570.3,2586.35,2589.1,2577.35,2586.35,3829800,9887609940.0,5272200,-2493300.0,300,26-Dec-2023,2584.75,2023-12-25T18:30:00.000Z
658c2113c646821940015ec8,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2584.25,2607.95,2579.4,2605.6,2605.7,2586.35,2605.6,3239400,8406603555.0,3052200,-2220000.0,300,27-Dec-2023,2608.3,2023-12-26T18:30:00.000Z
658d7bafc646821940136759,FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,N,2606.0,2639.3,2606.0,2634.25,2631.0,2605.6,2633.8,4074000,10684780920.0,452400,-2599800.0,300,28-Dec-2023,2633.8,2023-12-27T18:30:00.000Z
658ec23de078bdae21050228,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2655.35,2690.0,2644.55,2681.5,2677.75,2656.6,2681.5,2046300,5475026835.0,9994200,-259800.0,300,29-Dec-2023,2663.95,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658cfd,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2675.95,2692.0,2658.2,2676.45,2671.0,2681.5,2676.45,1035300,2765757090.0,9945900,-48300.0,300,01-Jan-2024,2654.75,2023-12-31T18:30:00.000Z
65941561e078bdae21924e1b,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2672.1,2672.7,2625.5,2629.5,2630.0,2676.45,2629.5,2349000,6206204880.0,10095300,149400.0,300,02-Jan-2024,2613.8,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc5d84,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2613.8,2642.5,2613.8,2622.95,2622.0,2629.5,2622.95,1061700,2791451295.0,10026300,-69000.0,300,03-Jan-2024,2606.55,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a11b,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2623.05,2639.65,2606.05,2610.0,2610.9,2622.95,2610.0,1481400,3884985915.0,10357500,331200.0,300,04-Jan-2024,2592.55,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce5e,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2613.8,2638.0,2608.35,2629.1,2628.75,2610.0,2629.1,1497900,3934891215.0,10512000,154500.0,300,05-Jan-2024,2620.05,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f6076,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2620.45,2629.9,2571.85,2583.75,2585.5,2629.1,2583.75,2031600,5255104260.0,10782300,270300.0,300,08-Jan-2024,2578.25,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757787f,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2579.85,2599.4,2579.85,2584.75,2584.8,2583.75,2584.75,942600,2441257140.0,10812600,30300.0,300,09-Jan-2024,2579.75,2024-01-08T18:30:00.000Z
659ea567b9a380711781d5e3,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2585.1,2599.1,2573.2,2585.8,2583.1,2584.75,2585.8,835200,2157684705.0,10833600,21000.0,300,10-Jan-2024,2577.4,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa5a32,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2586.0,2593.9,2544.4,2547.3,2548.55,2585.8,2547.3,1938600,4970726130.0,11083200,249600.0,300,11-Jan-2024,2536.2,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d90e02,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2549.45,2559.1,2522.1,2548.5,2545.0,2547.3,2548.5,2277600,5788511040.0,11179500,96300.0,300,12-Jan-2024,2544.0,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a4a7,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2539.75,2579.75,2537.55,2575.3,2575.2,2548.5,2575.3,1557900,3988507650.0,11229600,50100.0,300,15-Jan-2024,2573.2,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c41f4,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2569.2,2585.2,2562.5,2569.95,2567.1,2575.3,2569.95,1404600,3617943855.0,11039100,-190500.0,300,16-Jan-2024,2569.1,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6186,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2558.85,2579.9,2545.45,2561.85,2559.25,2569.95,2561.85,1827000,4677048540.0,10754700,-284400.0,300,17-Jan-2024,2562.9,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10a06,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2560.25,2567.0,2536.45,2548.2,2550.65,2561.85,2548.2,1522500,3880737450.0,10377000,-377700.0,300,18-Jan-2024,2548.0,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe7808,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2560.1,2571.0,2538.3,2564.65,2567.4,2548.2,2564.65,2132100,5448756900.0,10210800,-166200.0,300,19-Jan-2024,2565.4,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706bebd,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2529.8,2529.8,2470.0,2473.05,2472.0,2564.65,2473.05,3129000,7808908320.0,10089900,-120900.0,300,20-Jan-2024,2468.9,2024-01-19T18:30:00.000Z
65afc703b9a38071176ce0d1,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2440.0,2488.8,2361.35,2372.8,2367.9,2473.05,2372.8,5894700,14170712025.0,6904500,-3185400.0,300,23-Jan-2024,2375.55,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49b8c,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2407.0,2443.45,2363.35,2438.6,2435.0,2372.8,2438.6,4518300,10917857940.0,3490800,-3413700.0,300,24-Jan-2024,2441.65,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc91c,FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,N,2438.5,2462.15,2416.6,2426.7,2442.15,2438.6,2428.35,4828200,11778256995.0,751200,-2739600.0,300,25-Jan-2024,2428.3,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f1aa,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2432.3,2466.0,2432.15,2457.95,2456.05,2440.35,2457.95,1315200,3229507455.0,10738200,4500.0,300,29-Jan-2024,2444.4,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de45fce,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2460.55,2508.75,2460.55,2475.25,2474.3,2457.95,2475.25,2183700,5441877060.0,10587900,-150300.0,300,30-Jan-2024,2458.65,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8ddd,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2471.85,2497.8,2460.85,2492.35,2489.0,2475.25,2492.35,1293600,3207752685.0,10577700,-10200.0,300,31-Jan-2024,2481.55,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a412,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2485.05,2529.0,2480.9,2483.2,2483.3,2492.35,2483.2,2672700,6692731545.0,10779600,201900.0,300,01-Feb-2024,2473.6,2024-01-31T18:30:00.000Z
65bcefe66add4a917d87011d,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2493.85,2498.75,2459.3,2468.25,2468.1,2483.2,2468.25,1919100,4759680915.0,10920000,140400.0,300,02-Feb-2024,2452.6,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5cefb,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2474.8,2474.8,2426.85,2431.55,2434.3,2468.25,2431.55,1272000,3113132115.0,11097000,177000.0,300,05-Feb-2024,2419.5,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d103d31,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2431.45,2451.45,2429.3,2435.0,2438.6,2431.55,2435.0,740700,1806500370.0,11020500,-76500.0,300,06-Feb-2024,2426.35,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd119,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2442.0,2448.2,2426.9,2437.15,2441.2,2435.0,2437.15,904200,2201877315.0,11007300,-13200.0,300,07-Feb-2024,2425.45,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688c70,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2439.8,2445.75,2409.6,2423.55,2424.5,2437.15,2423.55,1746300,4227486090.0,11045100,37800.0,300,08-Feb-2024,2417.05,2024-02-07T18:30:00.000Z
65c625076add4a917d95c784,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2437.55,2437.55,2415.0,2428.5,2427.1,2423.55,2428.5,939300,2281033125.0,10984800,-60300.0,300,09-Feb-2024,2424.15,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39de62,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2430.0,2432.1,2393.2,2397.1,2397.25,2428.5,2397.1,1113900,2680744230.0,11245800,261000.0,300,12-Feb-2024,2385.65,2024-02-11T18:30:00.000Z
65cb67106add4a917d75677f,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2404.35,2409.1,2389.95,2403.6,2403.35,2397.1,2403.6,675900,1622719335.0,11319900,74100.0,300,13-Feb-2024,2394.0,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae71df,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2401.25,2404.55,2380.3,2398.25,2401.4,2403.6,2398.25,1064400,2545584630.0,11238300,-81600.0,300,14-Feb-2024,2387.95,2024-02-13T18:30:00.000Z
65ce15136add4a917de149a9,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2401.25,2402.65,2356.75,2361.8,2367.5,2398.25,2361.8,1905300,4522187895.0,11501700,263400.0,300,15-Feb-2024,2350.85,2024-02-14T18:30:00.000Z
65cf73f46add4a917d188458,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2372.25,2383.6,2365.1,2379.85,2382.0,2361.8,2379.85,2170500,5154374205.0,11627400,125700.0,300,16-Feb-2024,2375.25,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b165,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2387.15,2402.8,2376.15,2394.65,2396.3,2379.85,2394.65,1232700,2950752135.0,11337300,-290100.0,300,19-Feb-2024,2387.15,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca0a06,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2386.35,2407.75,2374.1,2404.85,2407.0,2394.65,2404.85,1408200,3368502180.0,11058300,-279000.0,300,20-Feb-2024,2404.1,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff327e,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2401.5,2422.25,2398.5,2406.0,2403.55,2404.85,2406.0,1308300,3154030155.0,10734000,-324300.0,300,21-Feb-2024,2407.1,2024-02-20T18:30:00.000Z
65d74ee655959afb0f344150,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2415.0,2415.0,2370.55,2393.15,2396.45,2406.0,2393.15,1986600,4740282960.0,10706100,-27900.0,300,22-Feb-2024,2388.1,2024-02-21T18:30:00.000Z
65d8970f55959afb0f685df8,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2388.4,2401.8,2384.2,2394.65,2398.7,2393.15,2394.65,1769700,4238808975.0,10129800,-576300.0,300,23-Feb-2024,2394.1,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1783,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2387.2,2404.0,2381.9,2401.85,2400.9,2394.65,2401.85,2429100,5806879140.0,8850900,-1278900.0,300,26-Feb-2024,2421.55,2024-02-25T18:30:00.000Z
65df6ed9cba5267025368be8,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2404.25,2408.85,2389.25,2405.85,2403.55,2401.85,2405.85,3761700,9027953865.0,5828700,-3022200.0,300,27-Feb-2024,2421.55,2024-02-26T18:30:00.000Z
65df6edacba526702536f52c,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2404.4,2425.0,2400.7,2422.05,2423.6,2405.85,2422.05,3883500,9375048555.0,3602400,-2226300.0,300,28-Feb-2024,2421.55,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1d66,FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,N,2418.9,2423.25,2396.25,2412.9,2404.25,2422.05,2412.3,4655700,11243020530.0,1288500,-2313900.0,300,29-Feb-2024,2412.3,2024-02-28T18:30:00.000Z
65e1e772cba52670258b0af5,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2423.65,2447.0,2415.0,2423.05,2422.05,2425.8,2423.05,2356800,5729805465.0,11862900,-161700.0,300,01-Mar-2024,2409.7,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c4f5,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2424.6,2432.0,2422.15,2429.15,2429.15,2423.05,2429.15,196500,477242190.0,11872800,9900.0,300,02-Mar-2024,2416.2,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae4db,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2437.85,2438.95,2419.7,2432.25,2430.5,2429.15,2432.25,1122600,2729315865.0,11763600,-109200.0,300,04-Mar-2024,2422.0,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274edd,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2428.55,2431.0,2399.25,2407.3,2405.25,2432.25,2407.3,1273500,3070653270.0,12042300,278700.0,300,05-Mar-2024,2399.85,2024-03-04T18:30:00.000Z
65e87947cba526702557a4ac,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2410.55,2418.4,2388.55,2414.1,2414.15,2407.3,2414.1,1592700,3830228625.0,12168000,125700.0,300,06-Mar-2024,2400.8,2024-03-05T18:30:00.000Z
65e9be75cba526702582c616,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2413.45,2434.45,2411.25,2427.1,2423.0,2414.1,2427.1,1676100,4065974625.0,11838300,-329700.0,300,07-Mar-2024,2419.55,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220b8d,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2412.85,2425.3,2394.3,2399.2,2394.3,2427.1,2399.2,1554300,3745961955.0,12351300,513000.0,300,11-Mar-2024,2389.85,2024-03-10T18:30:00.000Z
65f055333bf21372da0e05ae,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2386.2,2395.3,2371.35,2387.1,2386.85,2399.2,2387.1,1648800,3928090770.0,12553800,202500.0,300,12-Mar-2024,2378.15,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cbe21,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2375.05,2392.75,2310.1,2320.6,2322.55,2387.1,2320.6,4362300,10230881415.0,12833100,279300.0,300,13-Mar-2024,2312.6,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b369b,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2314.05,2352.95,2312.55,2347.9,2348.95,2320.6,2347.9,2478900,5806465845.0,13033500,200400.0,300,14-Mar-2024,2334.6,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b2b78,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2344.2,2347.05,2326.95,2338.8,2331.45,2347.9,2338.8,2163300,5053984350.0,13146900,113400.0,300,15-Mar-2024,2327.7,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c5a9,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2330.0,2333.85,2305.85,2308.4,2308.65,2338.8,2308.4,1445400,3347554200.0,13352700,205800.0,300,18-Mar-2024,2299.95,2024-03-17T18:30:00.000Z
65f989913bf21372da387b23,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2305.95,2313.35,2256.85,2274.6,2277.75,2308.4,2274.6,2982300,6793976505.0,13668300,315600.0,300,19-Mar-2024,2266.95,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbd4b,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2266.5,2273.8,2247.5,2249.75,2250.9,2274.6,2249.75,2063700,4660879050.0,13698000,29700.0,300,20-Mar-2024,2241.95,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa392,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2258.95,2264.5,2244.8,2250.5,2254.4,2249.75,2250.5,2449500,5518111935.0,13901400,203400.0,300,21-Mar-2024,2242.35,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29d7c,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2250.5,2272.4,2238.6,2265.8,2267.0,2250.5,2265.8,3756900,8486052345.0,12131400,-1770000.0,300,22-Mar-2024,2256.55,2024-03-21T18:30:00.000Z
6602d05d3bf21372da852e0a,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2264.0,2264.95,2240.2,2248.4,2250.9,2265.8,2248.4,5073300,11430103980.0,8215200,-3916200.0,300,26-Mar-2024,2256.55,2024-03-25T18:30:00.000Z
660421e43bf21372dabcdc2a,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2256.65,2266.95,2238.0,2242.0,2242.9,2248.4,2242.0,5727900,12889783455.0,5231100,-2984100.0,300,27-Mar-2024,2239.7,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4d491,FUTSTK,HINDUNILVR,28-Mar-2024,0.0,XX,N,2246.2,2286.45,2240.05,2265.5,2257.75,2242.0,2264.55,6912900,15663115800.0,1269900,-3961200.0,300,28-Mar-2024,2264.35,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab38009,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2285.0,2303.5,2274.55,2296.15,2297.85,2282.6,2296.15,1627800,3732848895.0,18306900,-281100.0,300,01-Apr-2024,2285.9,2024-03-31T18:30:00.000Z
660c07333bf21372daeb0c4f,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2303.05,2305.05,2287.3,2297.55,2298.5,2296.15,2297.55,1509600,3466704060.0,18201600,-105300.0,300,02-Apr-2024,2286.7,2024-04-01T18:30:00.000Z
660d68e13bf21372da27937d,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2288.05,2294.1,2272.55,2277.4,2277.05,2297.55,2277.4,1500900,3421921740.0,18337200,135600.0,300,03-Apr-2024,2265.2,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7c00,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2278.25,2287.7,2262.0,2271.5,2273.4,2277.4,2271.5,2156100,4906417305.0,18208500,-128700.0,300,04-Apr-2024,2264.95,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d5b0,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2271.6,2284.85,2265.1,2272.85,2273.4,2271.5,2272.85,1542000,3508954395.0,18216300,7800.0,300,05-Apr-2024,2264.95,2024-04-04T18:30:00.000Z
6613f59b3bf21372da17660e,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2277.85,2298.0,2272.0,2278.9,2280.4,2272.85,2278.9,1761000,4024379175.0,18026400,-189900.0,300,08-Apr-2024,2268.95,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4dea01,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2279.7,2284.0,2265.1,2274.25,2274.0,2278.9,2274.25,1751100,3983861250.0,18387300,360900.0,300,09-Apr-2024,2268.95,2024-04-08T18:30:00.000Z
661698db3bf21372da8bbc2b,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2279.65,2281.0,2267.25,2269.6,2269.3,2274.25,2269.6,1735800,3941125155.0,18793200,405900.0,300,10-Apr-2024,2260.9,2024-04-09T18:30:00.000Z
66192d553bf21372daff6caa,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2267.25,2269.45,2234.65,2239.0,2236.0,2269.6,2239.0,2885700,6490593585.0,19182000,388800.0,300,12-Apr-2024,2232.3,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531cba0,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2225.0,2233.95,2193.3,2201.35,2201.0,2239.0,2201.35,3915600,8630239830.0,19566300,384300.0,300,15-Apr-2024,2194.05,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680a0c,FUTSTK,HINDUNILVR,25-Apr-2024,0.0,XX,N,2183.0,2231.95,2150.1,2225.6,2229.5,2201.35,2225.6,3126300,6902581710.0,19000800,-565500.0,300,16-Apr-2024,2220.8,2024-04-15T18:30:00.000Z
6626694d936df74c757e7c70,FUTSTK,HINDUNILVR,25-Apr-2024,0.00,XX,N,2242.60,2249.00,2228.70,2243.80,2249.00,2233.40,2243.80,5148000,11530378260.00,13632600,-3636000.00,300,22-Apr-2024,2241.5,2024-04-21T18:30:00.000Z
