_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64eca3689b26f00f5c1703b9,FUTSTK,AXISBANK,28-Sep-2023,0.0,XX,N,984.85,997.75,984.85,994.35,992.75,988.25,994.35,9176250,9106368437.5,10780625,6131250.0,625,28-Aug-2023,990.2,2023-08-27T18:30:00.000Z
64edefee9b26f00f5c457bf9,FUTSTK,AXISBANK,28-Sep-2023,0.0,XX,N,994.75,996.4,984.75,987.65,988.05,994.35,987.65,14006250,13847692187.5,21561875,10781250.0,625,29-Aug-2023,980.7,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c773a5c,FUTSTK,AXISBANK,28-Sep-2023,0.0,XX,N,988.05,1002.45,985.95,989.45,987.2,987.65,989.45,16399375,16355853843.75,28270000,6708125.0,625,30-Aug-2023,983.35,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5caebacb,FUTSTK,AXISBANK,28-Sep-2023,0.0,XX,N,986.65,999.1,975.85,980.0,978.45,989.45,980.0,24336250,23958235406.25,40286250,12016250.0,625,31-Aug-2023,973.5,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd8e1dc,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,987.65,1003.0,981.5,999.8,999.15,987.15,999.8,219375,218014093.75,343125,16250.0,625,01-Sep-2023,991.15,2023-08-31T18:30:00.000Z
64f5dddf294a3a4f4f59fbfb,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1001.05,1004.8,994.0,995.6,996.6,999.8,995.6,138125,137854531.25,375000,31875.0,625,04-Sep-2023,982.25,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f89e5d3,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,995.4,997.05,990.65,993.65,994.0,995.6,993.65,215625,214366812.5,395000,20000.0,625,05-Sep-2023,981.45,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fc0128f,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,990.0,992.75,974.5,977.0,979.1,993.65,977.0,435000,426319687.5,515625,120625.0,625,06-Sep-2023,965.05,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4feeae3f,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,977.05,989.6,975.5,988.7,986.2,977.0,988.7,555625,545877125.0,551250,35625.0,625,07-Sep-2023,978.2,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f244488,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,985.85,997.0,984.35,990.5,989.75,988.7,990.5,392500,388579750.0,562500,11250.0,625,08-Sep-2023,980.3,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f93ab4d,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,991.55,1014.0,990.5,1011.3,1014.0,990.5,1011.3,486875,487811500.0,651250,88750.0,625,11-Sep-2023,1000.4,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc14341,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1016.0,1020.4,1008.2,1010.8,1011.65,1011.3,1010.8,440000,446043968.75,626875,-24375.0,625,12-Sep-2023,1000.9,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f0073d4,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1013.0,1025.7,1005.0,1023.0,1024.4,1010.8,1023.0,626875,638885781.25,750625,123750.0,625,13-Sep-2023,1014.45,2023-09-12T18:30:00.000Z
65031918294a3a4f4f081239,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1024.4,1028.9,1018.0,1027.85,1027.1,1023.0,1027.85,470000,481619031.25,820000,69375.0,625,14-Sep-2023,1020.9,2023-09-13T18:30:00.000Z
65045b8f294a3a4f4f271bb1,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1027.85,1038.0,1023.95,1035.1,1032.8,1027.85,1035.1,495000,510368375.0,936875,116875.0,625,15-Sep-2023,1027.15,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f74aec6,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1025.0,1035.8,1024.95,1031.7,1030.65,1035.1,1031.7,525625,542629218.75,1044375,107500.0,625,18-Sep-2023,1024.75,2023-09-17T18:30:00.000Z
650afc7a294a3a4f4fb582ca,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1027.45,1054.25,1027.45,1037.8,1038.7,1031.7,1037.8,3103125,3233058250.0,1640000,595625.0,625,20-Sep-2023,1027.3,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda3eac,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1032.35,1040.6,1021.6,1024.2,1022.55,1037.8,1024.2,2342500,2405858906.25,2373125,733125.0,625,21-Sep-2023,1014.45,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff8c0ce,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1021.55,1034.2,1017.7,1024.95,1025.55,1024.2,1024.95,3206250,3298789218.75,3684375,1311250.0,625,22-Sep-2023,1018.25,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f45a1e3,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1021.5,1032.0,1013.6,1025.65,1026.8,1024.95,1025.65,14482500,14796872343.75,13362500,9678125.0,625,25-Sep-2023,1018.95,2023-09-24T18:30:00.000Z
6512ffbf294a3a4f4f6c1865,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1026.8,1026.8,1019.25,1022.45,1023.25,1025.65,1022.45,12630625,12918768281.25,21525625,8163125.0,625,26-Sep-2023,1014.15,2023-09-25T18:30:00.000Z
651442bc294a3a4f4f8f61df,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1019.0,1035.85,1011.25,1033.05,1033.75,1022.45,1033.05,16255000,16619224031.25,30780625,9255000.0,625,27-Sep-2023,1025.2,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb5f202,FUTSTK,AXISBANK,26-Oct-2023,0.0,XX,N,1034.45,1042.55,1029.35,1034.8,1034.1,1033.05,1034.8,25335625,26204512812.5,42267500,11486875.0,625,28-Sep-2023,1030.9,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd8d25a,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1040.9,1052.15,1036.7,1048.7,1051.5,1040.9,1048.7,349375,365417625.0,396875,154375.0,625,29-Sep-2023,1036.7,2023-09-28T18:30:00.000Z
651c20e6294a3a4f4f521df2,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1049.35,1053.45,1045.4,1050.85,1050.7,1048.7,1050.85,146875,154169531.25,425000,28125.0,625,03-Oct-2023,1041.05,2023-10-02T18:30:00.000Z
651d6db5294a3a4f4f78120f,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1046.85,1046.85,999.8,1003.45,1003.05,1050.85,1003.45,810000,821546156.25,593125,168125.0,625,04-Oct-2023,995.55,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9e3703,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1005.5,1017.0,1000.25,1014.2,1015.55,1003.45,1014.2,248750,251312281.25,604375,11250.0,625,05-Oct-2023,1003.25,2023-10-04T18:30:00.000Z
65200e62294a3a4f4fc5313f,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1015.75,1019.4,1011.0,1012.75,1014.5,1014.2,1012.75,409375,414813500.0,776250,171875.0,625,06-Oct-2023,1000.95,2023-10-05T18:30:00.000Z
6524053b294a3a4f4f1a7b66,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1003.6,1010.45,1000.0,1007.25,1007.0,1012.75,1007.25,203125,204335781.25,785625,9375.0,625,09-Oct-2023,996.25,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f4005ea,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1013.0,1023.65,1008.65,1020.5,1021.2,1007.25,1020.5,233125,236921156.25,855000,69375.0,625,10-Oct-2023,1012.25,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f67c334,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1027.6,1033.3,1023.1,1029.4,1028.35,1020.5,1029.4,184375,189599500.0,891250,36250.0,625,11-Oct-2023,1019.1,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f64a1,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1030.35,1039.25,1025.15,1027.55,1027.6,1029.4,1027.55,469375,485120187.5,1032500,141250.0,625,12-Oct-2023,1018.45,2023-10-11T18:30:00.000Z
65294ac4294a3a4f4fb372bb,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1020.0,1022.0,1002.55,1004.25,1003.8,1027.55,1004.25,986875,995642718.75,1331250,298750.0,625,13-Oct-2023,994.05,2023-10-12T18:30:00.000Z
652d30ed294a3a4f4f0659d9,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1002.35,1019.0,1002.35,1014.55,1014.0,1004.25,1014.55,590625,598506406.25,1423125,91875.0,625,16-Oct-2023,1004.8,2023-10-15T18:30:00.000Z
652e9082294a3a4f4f2edca8,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1019.35,1022.45,1013.4,1017.6,1018.85,1014.55,1017.6,570000,580157937.5,1524375,101250.0,625,17-Oct-2023,1008.05,2023-10-16T18:30:00.000Z
652fdd8f294a3a4f4f53b743,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,1018.85,1022.0,999.15,1002.35,1003.0,1017.6,1002.35,2667500,2681609718.75,2878750,1354375.0,625,18-Oct-2023,992.85,2023-10-17T18:30:00.000Z
65313c34294a3a4f4f7b1f73,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,992.5,1007.2,991.75,1000.7,1000.9,1002.35,1000.7,2493750,2497909406.25,3865000,986250.0,625,19-Oct-2023,991.4,2023-10-18T18:30:00.000Z
65327dfa294a3a4f4f9fba9b,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,997.7,1001.0,985.8,988.05,987.05,1000.7,988.05,9415000,9344080281.25,9854375,5989375.0,625,20-Oct-2023,980.35,2023-10-19T18:30:00.000Z
653677e9b5fc4bdb6d4d19c6,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,981.55,992.65,968.2,971.25,972.95,988.05,971.25,15664375,15357142156.25,20138125,10283750.0,625,23-Oct-2023,964.3,2023-10-22T18:30:00.000Z
6539190fb5fc4bdb6d963cf2,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,968.25,981.95,959.0,962.9,963.25,971.25,962.9,23653125,22919091968.75,32418750,12280625.0,625,25-Oct-2023,955.45,2023-10-24T18:30:00.000Z
653a7276b5fc4bdb6dbdac4d,FUTSTK,AXISBANK,30-Nov-2023,0.0,XX,N,957.0,981.6,955.0,978.4,980.5,962.9,978.4,39541875,38486714812.5,49457500,17038750.0,625,26-Oct-2023,972.05,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de32e10,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,987.95,1014.0,986.0,1011.95,1010.4,984.2,1011.95,337500,337597093.75,316875,81250.0,625,27-Oct-2023,1002.75,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d37d230,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1008.4,1009.8,989.0,999.55,999.8,1011.95,999.55,518750,517173843.75,539375,222500.0,625,30-Oct-2023,989.2,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d6281dc,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1002.5,1002.5,987.25,990.75,990.0,999.55,990.75,320000,318170312.5,607500,68125.0,625,31-Oct-2023,981.85,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d871452,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,985.2,988.9,977.95,980.45,980.1,990.75,980.45,382500,375985625.0,734375,126875.0,625,01-Nov-2023,971.8,2023-10-31T18:30:00.000Z
6543a318b5fc4bdb6dae1440,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,988.15,997.7,984.0,993.9,993.35,980.45,993.9,246250,244336031.25,806875,72500.0,625,02-Nov-2023,982.95,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd48d18,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,996.8,1000.0,992.65,997.45,996.0,993.9,997.45,206250,205509843.75,846250,39375.0,625,03-Nov-2023,988.85,2023-11-02T18:30:00.000Z
654904593ade220ad3cb9e2f,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1003.2,1024.3,1003.2,1020.65,1021.05,997.45,1020.65,525625,534406375.0,952500,106250.0,625,06-Nov-2023,1009.4,2023-11-05T18:30:00.000Z
654a44e33ade220ad3ef79c0,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1017.7,1030.4,1017.0,1029.35,1029.0,1020.65,1029.35,311250,318649718.75,1033125,80625.0,625,07-Nov-2023,1020.9,2023-11-06T18:30:00.000Z
654b94903ade220ad31760f7,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1034.0,1034.6,1025.0,1029.85,1029.0,1029.35,1029.85,422500,434833625.0,1255625,222500.0,625,08-Nov-2023,1021.7,2023-11-07T18:30:00.000Z
654ce6953ade220ad33f01ac,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1026.0,1037.5,1025.9,1032.6,1032.25,1029.85,1032.6,276250,285427000.0,1319375,63750.0,625,09-Nov-2023,1021.9,2023-11-08T18:30:00.000Z
654e37fb3ade220ad36671b6,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1027.95,1038.0,1026.6,1037.05,1037.35,1032.6,1037.05,179375,185130812.5,1330625,11250.0,625,10-Nov-2023,1029.2,2023-11-09T18:30:00.000Z
6551043b3ade220ad39e9ec0,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1036.65,1040.6,1036.25,1037.8,1037.5,1037.05,1037.8,42500,44103843.75,1325000,-5625.0,625,12-Nov-2023,1029.95,2023-11-11T18:30:00.000Z
65522b943ade220ad3be8945,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1037.15,1037.9,1031.95,1032.65,1033.2,1037.8,1032.65,141250,146143843.75,1320625,-4375.0,625,13-Nov-2023,1025.35,2023-11-12T18:30:00.000Z
6554c7153ade220ad3085052,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1043.3,1049.65,1039.85,1048.4,1049.6,1032.65,1048.4,397500,415595468.75,1408750,88125.0,625,15-Nov-2023,1041.35,2023-11-14T18:30:00.000Z
65561ccd3ade220ad32fb844,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1045.15,1050.15,1032.75,1035.45,1035.5,1048.4,1035.45,500000,520966312.5,1436250,27500.0,625,16-Nov-2023,1026.35,2023-11-15T18:30:00.000Z
65576d603ade220ad357cfa2,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1026.95,1029.0,1001.7,1003.8,1003.0,1035.45,1003.8,2568750,2588698968.75,2592500,1156250.0,625,17-Nov-2023,994.35,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73cf2a,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,994.55,1004.35,991.15,998.25,997.85,1003.8,998.25,1727500,1724713500.0,3424375,831875.0,625,20-Nov-2023,988.7,2023-11-19T18:30:00.000Z
655caf9dba640022ad978182,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,998.3,1006.95,996.1,1001.5,1002.55,998.25,1001.5,1066875,1068592531.25,3695625,271250.0,625,21-Nov-2023,991.8,2023-11-20T18:30:00.000Z
655dffbaba640022adc10905,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,997.4,1008.5,996.05,1007.55,1008.1,1001.5,1007.55,4427500,4444277906.25,6816875,3121250.0,625,22-Nov-2023,998.1,2023-11-21T18:30:00.000Z
655f5137ba640022ade7e916,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1008.1,1011.0,1004.35,1007.85,1009.0,1007.55,1007.85,2678125,2700595906.25,8554375,1737500.0,625,23-Nov-2023,999.05,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f6bdb,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1012.0,1018.4,1007.75,1016.5,1016.9,1007.85,1016.5,7761250,7868720812.5,13796250,5241875.0,625,24-Nov-2023,1008.5,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8bdb34,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1018.3,1028.65,1015.8,1028.0,1028.05,1016.5,1028.0,20668750,21141977750.0,28332500,14536250.0,625,28-Nov-2023,1021.15,2023-11-27T18:30:00.000Z
65673c1dba640022adb4173a,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1032.0,1069.0,1028.05,1065.55,1064.45,1028.0,1065.55,25586875,26819907718.75,40546250,12213750.0,625,29-Nov-2023,1060.15,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade0ff78,FUTSTK,AXISBANK,28-Dec-2023,0.0,XX,N,1067.35,1086.1,1061.6,1078.25,1076.85,1065.55,1078.25,36016250,38608639906.25,47382500,6836250.0,625,30-Nov-2023,1074.25,2023-11-29T18:30:00.000Z
6569da55ba640022ad037f6a,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1088.45,1116.55,1082.3,1113.1,1111.75,1085.3,1113.1,508750,562934125.0,475625,158750.0,625,01-Dec-2023,1104.65,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cc9a8,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1116.95,1136.1,1108.5,1133.45,1134.0,1113.1,1133.45,558750,627111218.75,561875,86250.0,625,04-Dec-2023,1125.6,2023-12-03T18:30:00.000Z
656f20d8ba640022ad843b5f,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1136.55,1158.0,1134.35,1141.9,1142.65,1133.45,1141.9,561250,643004812.5,677500,115625.0,625,05-Dec-2023,1132.45,2023-12-04T18:30:00.000Z
657072cdba640022adaec5f4,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1146.35,1151.35,1130.05,1131.25,1130.5,1141.9,1131.25,388750,442288593.75,746250,68750.0,625,06-Dec-2023,1120.5,2023-12-05T18:30:00.000Z
6571c5e2ba640022add82e94,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1126.95,1140.35,1121.5,1132.75,1135.4,1131.25,1132.75,220000,248988687.5,769375,23125.0,625,07-Dec-2023,1117.85,2023-12-06T18:30:00.000Z
657312c9ba640022ad014525,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1135.15,1147.45,1124.5,1145.0,1145.3,1132.75,1145.0,313125,355624250.0,830000,60625.0,625,08-Dec-2023,1131.2,2023-12-07T18:30:00.000Z
65772218ba640022ad66f198,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1145.5,1150.05,1128.65,1130.0,1129.55,1145.0,1130.0,401250,455754093.75,905625,75625.0,625,11-Dec-2023,1116.5,2023-12-10T18:30:00.000Z
65785900ba640022ad8e3148,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1131.3,1145.8,1123.5,1143.9,1144.9,1130.0,1143.9,420000,477215531.25,981875,76250.0,625,12-Dec-2023,1131.0,2023-12-11T18:30:00.000Z
6579af33ba640022adbacf7a,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1159.95,1160.0,1125.0,1128.05,1129.4,1143.9,1128.05,681875,772753500.0,1096250,114375.0,625,13-Dec-2023,1114.85,2023-12-12T18:30:00.000Z
657afa7bba640022ade2382a,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1142.65,1149.0,1132.6,1136.0,1137.6,1128.05,1136.0,727500,829836656.25,1200625,104375.0,625,14-Dec-2023,1120.45,2023-12-13T18:30:00.000Z
657c6003ba640022ad0df1ba,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1134.2,1142.0,1122.95,1134.05,1133.5,1136.0,1134.05,901250,1019662593.75,1448125,247500.0,625,15-Dec-2023,1120.35,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f76e,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1125.9,1132.85,1121.0,1124.1,1122.95,1134.05,1124.1,696250,784474812.5,1695000,246875.0,625,18-Dec-2023,1111.35,2023-12-17T18:30:00.000Z
658197e6e078bdae21920009,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1128.45,1139.5,1124.9,1133.2,1132.5,1124.1,1133.2,1208750,1369254406.25,2190000,495000.0,625,19-Dec-2023,1120.25,2023-12-18T18:30:00.000Z
65832364e078bdae21c04cbd,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1134.45,1136.4,1115.95,1121.4,1118.6,1133.2,1121.4,3599375,4047212343.75,3761875,1571875.0,625,20-Dec-2023,1110.25,2023-12-19T18:30:00.000Z
658438e4e078bdae21e04998,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1110.6,1112.9,1089.7,1108.65,1110.6,1121.4,1108.65,6213125,6829038218.75,6113750,2351875.0,625,21-Dec-2023,1095.4,2023-12-20T18:30:00.000Z
6585a06ee078bdae210bee45,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1106.05,1118.0,1098.0,1100.7,1099.75,1108.65,1100.7,14069375,15613303375.0,14865000,8751250.0,625,22-Dec-2023,1088.3,2023-12-21T18:30:00.000Z
658ad49ce078bdae21861dc2,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1101.3,1111.85,1096.35,1105.3,1106.5,1100.7,1105.3,14959375,16557082562.5,26405625,11540625.0,625,26-Dec-2023,1094.25,2023-12-25T18:30:00.000Z
658c2170e078bdae21afbf43,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1104.05,1120.4,1100.15,1116.65,1117.3,1105.3,1116.65,15375625,17044362875.0,35636250,9230625.0,625,27-Dec-2023,1106.35,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa9b4,FUTSTK,AXISBANK,25-Jan-2024,0.0,XX,N,1116.0,1123.9,1108.2,1118.4,1116.45,1116.65,1118.4,17193125,19212345187.5,42979375,7343125.0,625,28-Dec-2023,1107.85,2023-12-27T18:30:00.000Z
658ec23de078bdae2105035d,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1119.45,1121.65,1111.45,1118.25,1118.95,1127.05,1118.25,163125,182299656.25,287500,41875.0,625,29-Dec-2023,1102.3,2023-12-28T18:30:00.000Z
6592b8dbe078bdae216590e9,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1115.35,1120.2,1111.0,1114.4,1111.75,1118.25,1114.4,108750,121344562.5,318125,30625.0,625,01-Jan-2024,1097.7,2023-12-31T18:30:00.000Z
65941561e078bdae21924716,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1108.15,1115.0,1097.2,1105.95,1102.3,1114.4,1105.95,357500,395366125.0,452500,134375.0,625,02-Jan-2024,1093.25,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6b8f,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1102.45,1116.3,1097.0,1114.35,1115.1,1105.95,1114.35,186875,207343312.5,488750,36250.0,625,03-Jan-2024,1098.6,2024-01-02T18:30:00.000Z
6596b40de078bdae21e699fe,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1115.6,1142.0,1115.6,1137.75,1139.0,1114.35,1137.75,336250,381131937.5,513125,24375.0,625,04-Jan-2024,1123.4,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd405,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1136.55,1151.6,1132.0,1147.9,1147.5,1137.75,1147.9,445625,509588156.25,601875,88750.0,625,05-Jan-2024,1136.95,2024-01-04T18:30:00.000Z
659bfe71b9a38071172f0acd,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1151.1,1156.05,1132.0,1133.4,1132.7,1147.9,1133.4,303125,346340656.25,578750,-23125.0,625,08-Jan-2024,1122.0,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117585e54,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1139.95,1145.7,1124.4,1126.55,1128.5,1133.4,1126.55,228125,258904625.0,554375,-24375.0,625,09-Jan-2024,1116.55,2024-01-08T18:30:00.000Z
659ea568b9a380711781fced,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1123.4,1127.95,1113.0,1120.9,1123.15,1126.55,1120.9,291250,326197593.75,552500,-1875.0,625,10-Jan-2024,1107.0,2024-01-09T18:30:00.000Z
659fe89db9a3807117a9eefc,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1129.75,1137.2,1126.85,1135.05,1133.7,1120.9,1135.05,325625,368865125.0,622500,70000.0,625,11-Jan-2024,1125.75,2024-01-10T18:30:00.000Z
65a15c19b9a3807117d8c954,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1137.75,1139.75,1131.0,1133.2,1132.7,1135.05,1133.2,355625,403554031.25,642500,20000.0,625,12-Jan-2024,1120.35,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a7d8,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1141.05,1141.05,1128.1,1131.9,1131.45,1133.2,1131.9,355625,402811750.0,713125,70625.0,625,15-Jan-2024,1119.5,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4627,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1128.25,1140.0,1128.0,1130.75,1131.0,1131.9,1130.75,671250,761326937.5,945625,232500.0,625,16-Jan-2024,1119.1,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6ed0,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1098.4,1124.05,1089.1,1091.2,1090.45,1130.75,1091.2,4076250,4504578343.75,2316250,1370625.0,625,17-Jan-2024,1082.3,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b0fcf9,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1082.1,1119.6,1080.8,1108.3,1107.4,1091.2,1108.3,6228750,6907861406.25,5722500,3406250.0,625,18-Jan-2024,1097.5,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe772f,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1116.85,1135.45,1116.55,1127.15,1127.15,1108.3,1127.15,7271875,8204997156.25,10295625,4573125.0,625,19-Jan-2024,1116.55,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706acd6,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1128.4,1134.65,1113.8,1129.05,1129.95,1127.15,1129.05,2458125,2766490843.75,11156875,861250.0,625,20-Jan-2024,1121.0,2024-01-19T18:30:00.000Z
65afc703b9a38071176cdcd6,FUTSTK,AXISBANK,29-Feb-2024,0.0,XX,N,1134.85,1151.15,1085.55,1093.35,1086.65,1129.05,1093.35,25793125,28555329937.5,24546250,13389375.0,625,23-Jan-2024,1089.25,2024-01-22T18:30:00.000Z
