_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64c2966c6224e73d0e75b31d,FUTSTK,ADANIENT,31-Aug-2023,0.0,XX,N,2493.8,2504.6,2437.45,2452.05,2457.0,2493.8,2452.05,5125200,12654024795.0,10849200,2705400.0,300,27-Jul-2023,2428.4,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9a75f0,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2478.1,2525.0,2473.3,2507.05,2506.4,2474.4,2507.05,61500,154064715.0,120300,3600.0,300,28-Jul-2023,2463.2,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efdf0fe,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2516.25,2561.9,2510.15,2536.5,2535.0,2507.05,2536.5,60900,154316580.0,118800,-1500.0,300,31-Jul-2023,2492.2,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e281a6e,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2536.0,2555.0,2490.0,2521.35,2518.0,2536.5,2521.35,51000,128556015.0,128700,9900.0,300,01-Aug-2023,2481.1,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e532943,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2518.25,2555.0,2485.0,2510.55,2509.55,2521.35,2510.55,75000,189149955.0,143700,15000.0,300,02-Aug-2023,2473.55,2023-08-01T18:30:00.000Z
64cbc8566224e73d0e769fd7,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2505.55,2593.9,2505.55,2569.75,2570.95,2510.55,2569.75,207600,530097375.0,170400,26700.0,300,03-Aug-2023,2532.6,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97ec5d,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2557.65,2585.0,2530.05,2569.4,2567.35,2569.75,2569.4,87600,224650515.0,179400,9000.0,300,04-Aug-2023,2541.8,2023-08-03T18:30:00.000Z
64d115626224e73d0e013247,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2582.2,2605.0,2545.05,2585.15,2580.55,2569.4,2585.15,97800,252156285.0,188700,9300.0,300,07-Aug-2023,2550.5,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1e9c46,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2573.35,2579.5,2489.0,2504.9,2506.25,2585.15,2504.9,147600,373293990.0,216300,27600.0,300,08-Aug-2023,2474.55,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e4127b5,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2517.65,2550.3,2500.0,2541.15,2541.95,2504.9,2541.15,60600,153412140.0,221700,5400.0,300,09-Aug-2023,2507.1,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68c322,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2560.0,2610.95,2555.5,2584.55,2582.95,2541.15,2584.55,171300,442573230.0,242100,20400.0,300,10-Aug-2023,2552.4,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e89cd60,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2582.95,2602.0,2550.0,2566.35,2567.0,2584.55,2566.35,106200,273565695.0,259500,17400.0,300,11-Aug-2023,2539.5,2023-08-10T18:30:00.000Z
64df21ee9b26f00f5c0f96ce,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2501.1,2511.55,2422.6,2471.7,2467.75,2566.35,2471.7,261600,645544635.0,321300,61800.0,300,14-Aug-2023,2479.7,2023-08-13T18:30:00.000Z
64df21ff9b26f00f5c10669c,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2463.4,2485.45,2442.95,2464.75,2464.4,2471.7,2464.75,174900,431824515.0,367800,46500.0,300,16-Aug-2023,2479.7,2023-08-15T18:30:00.000Z
64df22369b26f00f5c111d88,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2469.85,2511.3,2467.6,2506.25,2503.75,2464.75,2506.25,111300,277496100.0,396300,28500.0,300,17-Aug-2023,2479.7,2023-08-16T18:30:00.000Z
64df76449b26f00f5c1431cc,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2492.8,2690.0,2483.65,2602.95,2598.0,2506.25,2602.95,636000,1652041740.0,461100,64800.0,300,18-Aug-2023,2577.4,2023-08-17T18:30:00.000Z
64e373709b26f00f5c2cb874,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2620.0,2678.15,2620.0,2657.9,2658.6,2602.95,2657.9,474900,1259085420.0,623400,162300.0,300,21-Aug-2023,2639.75,2023-08-20T18:30:00.000Z
64e4af9d9b26f00f5c387378,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2688.65,2744.0,2688.65,2725.5,2721.75,2657.9,2725.5,739500,2013854970.0,828000,204600.0,300,22-Aug-2023,2698.05,2023-08-21T18:30:00.000Z
64e60e3c9b26f00f5c51f308,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2734.85,2740.45,2511.6,2550.55,2556.05,2725.5,2550.55,1266600,3317084625.0,1200300,372300.0,300,23-Aug-2023,2530.3,2023-08-22T18:30:00.000Z
64e76bee9b26f00f5c8303b1,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2588.0,2631.35,2550.0,2559.65,2565.6,2550.55,2559.65,1271700,3302377005.0,1572300,372000.0,300,24-Aug-2023,2539.55,2023-08-23T18:30:00.000Z
64e8cec49b26f00f5cb4e6e3,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2557.1,2566.6,2500.0,2511.5,2501.0,2559.65,2511.5,1364100,3446063205.0,2241600,669300.0,300,25-Aug-2023,2495.75,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c1672a8,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2558.6,2600.0,2473.55,2493.85,2496.45,2511.5,2493.85,2598000,6536764575.0,3418500,1176900.0,300,28-Aug-2023,2472.45,2023-08-27T18:30:00.000Z
64edefef9b26f00f5c45f0c2,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2460.0,2559.0,2460.0,2524.25,2524.5,2493.85,2524.25,4149600,10496873940.0,5745900,2327400.0,300,29-Aug-2023,2506.45,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c774a3c,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2527.4,2559.85,2509.05,2528.05,2528.45,2524.25,2528.05,4028400,10220785830.0,8380800,2634900.0,300,30-Aug-2023,2513.1,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5caeab62,FUTSTK,ADANIENT,28-Sep-2023,0.0,XX,N,2489.95,2503.85,2395.0,2433.45,2442.0,2528.05,2433.45,8013300,19656609870.0,10916700,2535900.0,300,31-Aug-2023,2419.25,2023-08-30T18:30:00.000Z
64f1e933029da316b3b1e90e,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2419.0,2492.3,2419.0,2475.5,2473.25,2453.7,2475.5,105900,260561505.0,211500,1200.0,300,01-Sep-2023,2450.05,2023-08-31T18:30:00.000Z
64f5ddb7029da316b3eab460,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2497.3,2513.85,2482.0,2504.05,2503.25,2475.5,2504.05,19500,48777420.0,210900,-600.0,300,04-Sep-2023,2470.6,2023-09-03T18:30:00.000Z
64f7264d029da316b303a580,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2514.3,2534.0,2490.35,2520.7,2519.8,2504.05,2520.7,75000,189126015.0,234600,23700.0,300,05-Sep-2023,2494.05,2023-09-04T18:30:00.000Z
64f88f3d029da316b31f6152,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2517.65,2531.4,2497.95,2526.8,2522.45,2520.7,2526.8,90300,227631195.0,264300,29700.0,300,06-Sep-2023,2496.5,2023-09-05T18:30:00.000Z
64f9ceee029da316b337bf1a,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2520.0,2545.0,2511.45,2533.45,2532.3,2526.8,2533.45,57600,145701195.0,267000,2700.0,300,07-Sep-2023,2509.5,2023-09-06T18:30:00.000Z
64fb3b28029da316b352c900,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2536.0,2567.95,2531.5,2544.2,2545.95,2533.45,2544.2,94200,240447495.0,299100,32100.0,300,08-Sep-2023,2519.3,2023-09-07T18:30:00.000Z
64ff3277029da316b384b2d1,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2579.75,2660.0,2572.5,2643.55,2643.0,2544.2,2643.55,229200,599042475.0,342300,43200.0,300,11-Sep-2023,2614.95,2023-09-10T18:30:00.000Z
65007303029da316b398be52,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2646.0,2648.05,2550.1,2555.7,2558.45,2643.55,2555.7,127500,328599480.0,362400,20100.0,300,12-Sep-2023,2535.7,2023-09-11T18:30:00.000Z
6501bd93029da316b3a299f5,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2555.0,2591.45,2518.3,2542.75,2543.5,2555.7,2542.75,254700,651711060.0,471900,109500.0,300,13-Sep-2023,2518.9,2023-09-12T18:30:00.000Z
650318e7029da316b3adfbdf,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2562.0,2569.65,2526.7,2541.15,2541.0,2542.75,2541.15,94500,240508830.0,496200,24300.0,300,14-Sep-2023,2519.8,2023-09-13T18:30:00.000Z
65045b67029da316b3b6db4f,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2549.2,2582.35,2535.85,2567.0,2563.05,2541.15,2567.0,315600,810751665.0,581700,85500.0,300,15-Sep-2023,2540.05,2023-09-14T18:30:00.000Z
6508567c029da316b3d2cc23,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2566.55,2575.0,2520.0,2526.2,2530.0,2567.0,2526.2,106800,271672290.0,615600,33900.0,300,18-Sep-2023,2502.45,2023-09-17T18:30:00.000Z
650afc4c029da316b3e6ad5a,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2519.5,2558.55,2479.6,2495.8,2499.85,2526.2,2495.8,253800,636088290.0,701100,85500.0,300,20-Sep-2023,2470.3,2023-09-19T18:30:00.000Z
650c61f8029da316b3f1a350,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2497.05,2528.85,2481.8,2499.1,2501.8,2495.8,2499.1,566700,1418305605.0,997800,296700.0,300,21-Sep-2023,2479.25,2023-09-20T18:30:00.000Z
650d9666029da316b3fa8268,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2508.85,2516.6,2478.75,2483.25,2478.75,2499.1,2483.25,669900,1670865045.0,1422900,425100.0,300,22-Sep-2023,2464.9,2023-09-21T18:30:00.000Z
65119a686f25ef9e93345f44,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2489.05,2503.0,2441.05,2496.15,2499.65,2483.25,2496.15,2309100,5714973045.0,3018000,1595100.0,300,25-Sep-2023,2482.1,2023-09-24T18:30:00.000Z
6512ff8e6f25ef9e93419a4f,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2495.7,2519.65,2473.8,2478.05,2482.55,2496.15,2478.05,1962600,4893298155.0,4328100,1310100.0,300,26-Sep-2023,2457.95,2023-09-25T18:30:00.000Z
651442876f25ef9e934cd280,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2501.2,2513.45,2460.0,2495.25,2496.1,2478.05,2495.25,3613200,8969910165.0,6752700,2424600.0,300,27-Sep-2023,2483.3,2023-09-26T18:30:00.000Z
65159b886f25ef9e935b27a9,FUTSTK,ADANIENT,26-Oct-2023,0.0,XX,N,2514.85,2524.7,2457.0,2485.5,2488.95,2495.25,2485.5,5446500,13571351910.0,9291000,2538300.0,300,28-Sep-2023,2475.25,2023-09-27T18:30:00.000Z
6516d0e06f25ef9e93668e1e,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2503.25,2510.95,2435.45,2445.9,2450.15,2504.45,2445.9,70200,172504710.0,94500,23700.0,300,29-Sep-2023,2413.9,2023-09-28T18:30:00.000Z
651c20ba6f25ef9e93955617,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2448.3,2452.0,2397.3,2413.45,2415.05,2445.9,2413.45,69600,168477060.0,117300,22800.0,300,03-Oct-2023,2387.25,2023-10-02T18:30:00.000Z
651d6d8b6f25ef9e93a30a84,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2426.25,2532.45,2416.95,2495.05,2501.3,2413.45,2495.05,121500,301390485.0,118500,1200.0,300,04-Oct-2023,2464.95,2023-10-03T18:30:00.000Z
651eb69a6f25ef9e93b13de1,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2509.65,2514.4,2476.7,2496.15,2499.0,2495.05,2496.15,65100,162114495.0,156900,38400.0,300,05-Oct-2023,2466.35,2023-10-04T18:30:00.000Z
65200e336f25ef9e93bf3467,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2504.45,2545.05,2503.45,2506.9,2508.9,2496.15,2506.9,87900,221578830.0,189300,32400.0,300,06-Oct-2023,2478.1,2023-10-05T18:30:00.000Z
6524050c6f25ef9e93e29ed2,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2454.2,2483.2,2442.95,2470.25,2466.6,2506.9,2470.25,48300,118812450.0,203700,14400.0,300,09-Oct-2023,2442.6,2023-10-08T18:30:00.000Z
65254f0c6f25ef9e93ef6fe9,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2477.0,2545.4,2477.0,2527.7,2525.5,2470.25,2527.7,57000,143801985.0,216000,12300.0,300,10-Oct-2023,2498.3,2023-10-09T18:30:00.000Z
6526a44b6f25ef9e93fd73d3,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2552.3,2566.95,2513.65,2517.65,2525.0,2527.7,2517.65,65700,167007630.0,230700,14700.0,300,11-Oct-2023,2488.6,2023-10-10T18:30:00.000Z
652800956f25ef9e930b6941,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2537.95,2546.95,2515.25,2534.8,2531.6,2517.65,2534.8,51600,130787190.0,240000,9300.0,300,12-Oct-2023,2506.35,2023-10-11T18:30:00.000Z
65294a946f25ef9e93178813,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2511.5,2516.6,2441.75,2476.2,2471.85,2534.8,2476.2,183900,453750435.0,287700,47700.0,300,13-Oct-2023,2454.55,2023-10-12T18:30:00.000Z
652d309e23284fe81ed198de,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2473.9,2487.0,2450.5,2454.85,2450.5,2476.2,2454.85,371400,918683460.0,601800,314100.0,300,16-Oct-2023,2429.35,2023-10-15T18:30:00.000Z
652e902523284fe81ee10001,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2472.2,2483.25,2445.0,2451.8,2453.15,2454.85,2451.8,85800,211027920.0,617400,15600.0,300,17-Oct-2023,2428.4,2023-10-16T18:30:00.000Z
652fdd6623284fe81eedab8e,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2459.45,2459.45,2422.7,2428.25,2428.65,2451.8,2428.25,120300,293019195.0,677100,59700.0,300,18-Oct-2023,2406.35,2023-10-17T18:30:00.000Z
65313c0523284fe81efbac83,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2419.8,2435.7,2400.35,2422.5,2421.95,2428.25,2422.5,438000,1059248925.0,834000,156900.0,300,19-Oct-2023,2402.2,2023-10-18T18:30:00.000Z
65327d9d23284fe81e0809e9,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2401.05,2465.0,2395.0,2409.0,2408.0,2422.5,2409.0,1368600,3308847510.0,1633500,799500.0,300,20-Oct-2023,2393.75,2023-10-19T18:30:00.000Z
653677b323284fe81e28ee8b,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2415.0,2424.05,2305.95,2319.6,2315.65,2409.0,2319.6,3126900,7344886875.0,3603900,1970400.0,300,23-Oct-2023,2308.65,2023-10-22T18:30:00.000Z
653918de23284fe81e40d688,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2334.95,2359.2,2250.0,2275.05,2281.9,2319.6,2275.05,4167600,9569143590.0,5990700,2386800.0,300,25-Oct-2023,2257.0,2023-10-24T18:30:00.000Z
653a725023284fe81e506d50,FUTSTK,ADANIENT,30-Nov-2023,0.0,XX,N,2251.05,2258.6,2178.3,2216.1,2225.3,2275.05,2216.1,7279800,16138863930.0,9259800,3269100.0,300,26-Oct-2023,2203.2,2023-10-25T18:30:00.000Z
653bb79823284fe81e5e708f,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2254.2,2301.5,2240.0,2284.55,2286.05,2234.0,2284.55,57600,130710405.0,79200,11100.0,300,27-Oct-2023,2261.7,2023-10-26T18:30:00.000Z
653faa3823284fe81e834b95,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2289.75,2332.0,2275.8,2321.0,2317.6,2284.55,2321.0,73800,171095160.0,94500,15300.0,300,30-Oct-2023,2299.1,2023-10-29T18:30:00.000Z
65410b3023284fe81e94937c,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2323.0,2337.25,2300.0,2320.0,2322.0,2321.0,2320.0,31800,73668750.0,99600,5100.0,300,31-Oct-2023,2294.65,2023-10-30T18:30:00.000Z
65424a6723284fe81ea10a3f,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2317.15,2332.8,2230.0,2238.6,2235.0,2320.0,2238.6,48900,111032835.0,114600,15000.0,300,01-Nov-2023,2217.3,2023-10-31T18:30:00.000Z
6543a2f123284fe81eafbc98,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2263.55,2324.55,2233.2,2243.05,2236.35,2238.6,2243.05,69600,158398740.0,109200,-5400.0,300,02-Nov-2023,2215.3,2023-11-01T18:30:00.000Z
6544ea9c23284fe81ebea473,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2240.0,2303.4,2240.0,2254.95,2253.65,2243.05,2254.95,70500,160275495.0,122400,13200.0,300,03-Nov-2023,2229.85,2023-11-02T18:30:00.000Z
65490431e022be2adfa8118a,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2280.0,2283.75,2257.75,2272.6,2272.25,2254.95,2272.6,31500,71539965.0,127500,5100.0,300,06-Nov-2023,2246.0,2023-11-05T18:30:00.000Z
654a44c8e022be2adfb53aa4,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2275.55,2282.8,2248.15,2259.75,2262.05,2272.6,2259.75,26400,59943885.0,129000,1500.0,300,07-Nov-2023,2233.35,2023-11-06T18:30:00.000Z
654b946ae022be2adfc57920,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2267.45,2322.95,2267.45,2285.05,2283.0,2259.75,2285.05,23700,54374550.0,133800,4800.0,300,08-Nov-2023,2259.95,2023-11-07T18:30:00.000Z
654ce65ee022be2adfd4cac3,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2286.0,2286.0,2231.1,2237.2,2240.0,2285.05,2237.2,39300,88429005.0,138600,4800.0,300,09-Nov-2023,2214.65,2023-11-08T18:30:00.000Z
654e37e2e022be2adfe3f368,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2250.0,2255.85,2222.0,2230.05,2232.0,2237.2,2230.05,25800,57687585.0,142200,3600.0,300,10-Nov-2023,2205.1,2023-11-09T18:30:00.000Z
65510418e022be2adf000867,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2244.95,2244.95,2228.3,2232.45,2230.5,2230.05,2232.45,3600,8050395.0,142800,600.0,300,12-Nov-2023,2211.35,2023-11-11T18:30:00.000Z
65522b79e022be2adf0c196c,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2238.15,2265.05,2217.35,2234.5,2238.0,2232.45,2234.5,37200,83082300.0,148800,6000.0,300,13-Nov-2023,2213.65,2023-11-12T18:30:00.000Z
6554c6f1e022be2adf2636a1,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2257.3,2268.65,2242.5,2247.25,2248.0,2234.5,2247.25,60000,135023235.0,178500,29700.0,300,15-Nov-2023,2225.4,2023-11-14T18:30:00.000Z
65561caee022be2adf359687,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2250.65,2250.65,2216.0,2227.1,2225.3,2247.25,2227.1,102300,228369600.0,219900,41400.0,300,16-Nov-2023,2205.9,2023-11-15T18:30:00.000Z
65576d3ce022be2adf43c178,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2231.85,2259.0,2222.65,2230.5,2232.0,2227.1,2230.5,102000,228282645.0,247200,27300.0,300,17-Nov-2023,2208.8,2023-11-16T18:30:00.000Z
655b6a2ce022be2adf6debd5,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2235.05,2235.05,2159.5,2167.15,2168.2,2230.5,2167.15,300000,656314200.0,372000,124800.0,300,20-Nov-2023,2149.85,2023-11-19T18:30:00.000Z
655caf7ae022be2adf7c6983,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2177.7,2253.7,2176.9,2218.5,2222.75,2167.15,2218.5,405000,901655505.0,427200,55200.0,300,21-Nov-2023,2196.65,2023-11-20T18:30:00.000Z
655dff98e022be2adf8d2c3d,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2226.95,2235.4,2170.0,2194.9,2195.0,2218.5,2194.9,388500,851122065.0,603900,176700.0,300,22-Nov-2023,2172.65,2023-11-21T18:30:00.000Z
655f5114e022be2adf9bb9be,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2196.0,2208.2,2180.0,2195.7,2198.45,2194.9,2195.7,503100,1104883965.0,881700,277800.0,300,23-Nov-2023,2175.25,2023-11-22T18:30:00.000Z
6560a8ace022be2adfaacf93,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2187.45,2269.95,2175.0,2243.75,2269.95,2195.7,2243.75,2672100,5921540355.0,2568600,1686900.0,300,24-Nov-2023,2225.45,2023-11-23T18:30:00.000Z
6565e988e022be2adfde4cef,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2326.0,2509.0,2290.2,2443.2,2453.7,2243.75,2443.2,8001600,19426266240.0,5318100,2749500.0,300,28-Nov-2023,2423.5,2023-11-27T18:30:00.000Z
65673bf4e022be2adfee3e10,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2474.7,2490.0,2410.0,2415.15,2415.35,2443.2,2415.15,5229900,12760695225.0,7965300,2647200.0,300,29-Nov-2023,2396.6,2023-11-28T18:30:00.000Z
6568b09fe022be2adf00feb8,FUTSTK,ADANIENT,28-Dec-2023,0.0,XX,N,2416.45,2416.5,2359.0,2380.0,2384.6,2415.15,2380.0,7016100,16682871405.0,11244300,3279000.0,300,30-Nov-2023,2358.55,2023-11-29T18:30:00.000Z
6569da3ce022be2adf0cfd70,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2418.05,2434.0,2386.1,2395.5,2388.0,2398.05,2395.5,82500,198470385.0,213900,27600.0,300,01-Dec-2023,2362.7,2023-11-30T18:30:00.000Z
656dd02ee022be2adf35646f,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2589.95,2619.75,2528.8,2566.8,2560.0,2395.5,2566.8,212100,544382940.0,229200,15300.0,300,04-Dec-2023,2531.2,2023-12-03T18:30:00.000Z
656f20b7e022be2adf44a024,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2579.05,3021.0,2575.0,2990.45,3002.0,2566.8,2990.45,753900,2131386150.0,315900,86700.0,300,05-Dec-2023,2959.35,2023-12-04T18:30:00.000Z
657072b0e022be2adf56f092,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,3119.5,3180.45,2884.55,2922.75,2935.0,2990.45,2922.75,587700,1780042785.0,397800,81900.0,300,06-Dec-2023,2883.95,2023-12-05T18:30:00.000Z
6571c560e022be2adf66c415,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2933.35,2983.7,2888.0,2929.3,2934.35,2922.75,2929.3,163800,480899925.0,424800,27000.0,300,07-Dec-2023,2887.15,2023-12-06T18:30:00.000Z
657312b2e022be2adf779900,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2942.25,2964.0,2794.45,2859.25,2867.0,2929.3,2859.25,273600,785002545.0,507300,82500.0,300,08-Dec-2023,2822.15,2023-12-07T18:30:00.000Z
657721ebc64682194019e595,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2870.0,2956.3,2850.0,2900.05,2906.45,2859.25,2900.05,200400,581420490.0,547800,40500.0,300,11-Dec-2023,2855.8,2023-12-10T18:30:00.000Z
657858abc646821940294564,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2913.25,2931.8,2876.0,2899.0,2896.15,2900.05,2899.0,91800,266733705.0,579300,31500.0,300,12-Dec-2023,2857.65,2023-12-11T18:30:00.000Z
6579aedac6468219403c6d62,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2908.0,2943.3,2846.3,2917.85,2930.95,2899.0,2917.85,187800,544536795.0,604200,24900.0,300,13-Dec-2023,2875.05,2023-12-12T18:30:00.000Z
657afa7fc6468219404bc0b1,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2952.1,2976.0,2926.1,2937.35,2941.55,2917.85,2937.35,225600,665364870.0,634500,30300.0,300,14-Dec-2023,2894.05,2023-12-13T18:30:00.000Z
657c5f77c6468219405d3241,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2945.75,3044.85,2932.0,3029.2,3028.65,2937.35,3029.2,509100,1527138195.0,716700,82200.0,300,15-Dec-2023,2991.8,2023-12-14T18:30:00.000Z
658044b7c64682194080e4de,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,3033.05,3068.05,3001.2,3016.55,3013.0,3029.2,3016.55,402000,1219922940.0,876600,159900.0,300,18-Dec-2023,2980.6,2023-12-17T18:30:00.000Z
6581976bc64682194090448c,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,3027.0,3027.0,2947.8,2975.3,2975.5,3016.55,2975.3,381900,1139074680.0,1031400,154800.0,300,19-Dec-2023,2941.25,2023-12-18T18:30:00.000Z
65832315c646821940a22f8e,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2980.8,3002.85,2795.4,2810.3,2803.0,2975.3,2810.3,1091100,3154999050.0,1368300,336900.0,300,20-Dec-2023,2783.85,2023-12-19T18:30:00.000Z
6584388ac646821940aded97,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2767.7,2856.0,2752.05,2840.4,2853.0,2810.3,2840.4,1294500,3654654615.0,1856700,488400.0,300,21-Dec-2023,2799.75,2023-12-20T18:30:00.000Z
6585a048c646821940bf8994,FUTSTK,ADANIENT,25-Jan-2024,0.0,XX,N,2845.55,2877.9,2820.0,2840.95,2836.0,2840.4,2840.95,2438400,6951329460.0,3351000,1494300.0,300,22-Dec-2023,2808.35,2023-12-21T18:30:00.000Z
