_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6585a06ee078bdae210bf0a3,FUTSTK,MARUTI,28-Dec-2023,0.0,XX,N,10079.45,10310.0,10025.7,10215.6,10210.15,10023.5,10215.6,1522800,15529350472.5,1959400,-598850.0,50,22-Dec-2023,10217.15,2023-12-21T18:30:00.000Z
658ad49ce078bdae2186231d,FUTSTK,MARUTI,28-Dec-2023,0.0,XX,N,10244.15,10267.0,10107.3,10253.9,10261.0,10215.6,10253.9,1159200,11841081850.0,1229850,-729550.0,50,26-Dec-2023,10270.65,2023-12-25T18:30:00.000Z
658c2170e078bdae21afc8d3,FUTSTK,MARUTI,28-Dec-2023,0.0,XX,N,10284.45,10284.5,10208.95,10270.1,10257.2,10253.9,10270.1,1030900,10563276787.5,696850,-533000.0,50,27-Dec-2023,10288.5,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa15c,FUTSTK,MARUTI,28-Dec-2023,0.0,XX,N,10276.65,10356.55,10182.25,10267.15,10311.5,10270.1,10271.6,1092300,11200499612.5,280100,-416750.0,50,28-Dec-2023,10271.6,2023-12-27T18:30:00.000Z
658ec23de078bdae21050452,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10370.05,10489.0,10354.15,10394.0,10390.5,10362.45,10394.0,826150,8607178957.5,2984100,94350.0,50,29-Dec-2023,10302.35,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21657f08,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10368.0,10419.8,10285.0,10345.55,10326.8,10394.0,10345.55,501200,5185409725.0,2982800,-1300.0,50,01-Jan-2024,10283.3,2023-12-31T18:30:00.000Z
65941561e078bdae21924a45,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10367.75,10367.8,10202.65,10266.05,10252.3,10345.55,10266.05,665850,6834547132.5,2999000,16200.0,50,02-Jan-2024,10197.75,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6505,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10212.0,10249.9,10105.75,10114.95,10112.2,10266.05,10114.95,495400,5026220845.0,3037800,38800.0,50,03-Jan-2024,10077.65,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a6c3,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10139.85,10171.5,10036.05,10079.1,10064.45,10114.95,10079.1,714400,7195160137.5,3175450,137650.0,50,04-Jan-2024,10015.3,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce27,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10079.1,10142.5,10017.3,10070.5,10060.2,10079.1,10070.5,595250,5994399870.0,3268900,93450.0,50,05-Jan-2024,10017.0,2024-01-04T18:30:00.000Z
659bfe71b9a38071172efec2,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10050.05,10167.8,9962.15,9991.1,9985.0,10070.5,9991.1,601100,6035746582.5,3254950,-13950.0,50,08-Jan-2024,9946.7,2024-01-07T18:30:00.000Z
659d4ce1b9a3807117583a6c,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10025.0,10091.0,9940.0,10043.8,10059.8,9991.1,10043.8,602600,6039482802.5,3287050,32100.0,50,09-Jan-2024,10024.1,2024-01-08T18:30:00.000Z
659ea567b9a3807117818f1d,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10059.65,10089.7,9986.35,10054.45,10042.45,10043.8,10054.45,451150,4531811842.5,3299550,12500.0,50,10-Jan-2024,10010.2,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa4486,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10055.05,10168.95,10041.1,10055.05,10061.65,10054.45,10055.05,964150,9746412902.5,3474950,175400.0,50,11-Jan-2024,10011.1,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d96f89,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10045.05,10069.95,9972.2,10003.7,10002.95,10055.05,10003.7,615700,6163132200.0,3559950,85000.0,50,12-Jan-2024,9965.65,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a8e7,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10010.05,10133.9,9978.0,10120.6,10123.0,10003.7,10120.6,636650,6409744440.0,3496400,-63550.0,50,15-Jan-2024,10086.9,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c4701,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10116.1,10262.75,10095.0,10191.6,10197.75,10120.6,10191.6,1045600,10669973857.5,3361650,-134750.0,50,16-Jan-2024,10183.55,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a605c,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10100.0,10170.0,10020.0,10050.45,10030.3,10191.6,10050.45,669800,6751553845.0,3200900,-160750.0,50,17-Jan-2024,10051.7,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10f28,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,9975.0,10160.0,9730.55,9935.75,9936.7,10050.45,9935.75,772850,7655774157.5,3086100,-114800.0,50,18-Jan-2024,9924.5,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe79b3,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,9970.5,10049.65,9960.4,10036.25,10038.1,9935.75,10036.25,537500,5382872975.0,2962500,-123600.0,50,19-Jan-2024,10037.7,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b5f0,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,10044.35,10067.95,9925.1,9966.5,9968.1,10036.25,9966.5,243800,2438448940.0,2896800,-65700.0,50,20-Jan-2024,9972.55,2024-01-19T18:30:00.000Z
65afc703b9a38071176cd296,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,9936.5,9983.35,9808.5,9835.0,9849.95,9966.5,9835.0,1586350,15686151502.5,1990900,-905900.0,50,23-Jan-2024,9860.45,2024-01-22T18:30:00.000Z
65b11a79b9a3807117a4952d,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,9839.95,9971.95,9745.85,9960.9,9964.85,9835.0,9960.9,1245800,12296454452.5,1147100,-843800.0,50,24-Jan-2024,9988.2,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc725,FUTSTK,MARUTI,25-Jan-2024,0.0,XX,N,9968.25,9986.4,9794.05,9875.9,9860.0,9960.9,9881.05,1532850,15140012242.5,191400,-955700.0,50,25-Jan-2024,9881.0,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2ff7d,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,9999.95,10117.9,9861.15,10067.0,10061.05,9929.2,10067.0,811500,8168018412.5,3083750,162200.0,50,29-Jan-2024,9991.4,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de465c4,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10090.0,10110.0,10001.0,10025.2,10031.45,10067.0,10025.2,577400,5808076895.0,3123450,39700.0,50,30-Jan-2024,9951.65,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8da5,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10050.05,10300.5,9984.4,10256.9,10242.0,10025.2,10256.9,2020900,20589883007.5,3153850,30400.0,50,31-Jan-2024,10186.9,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b24e,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10270.05,10747.0,10270.0,10677.05,10665.0,10256.9,10677.05,2488850,26340811230.0,3218050,64200.0,50,01-Feb-2024,10637.95,2024-01-31T18:30:00.000Z
65bcefe66add4a917d86fe0c,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10650.05,10750.85,10608.0,10694.75,10694.95,10677.05,10694.75,1072150,11457972255.0,3042500,-175550.0,50,02-Feb-2024,10655.45,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5dd23,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10595.0,10817.75,10428.95,10456.4,10476.35,10694.75,10456.4,815550,8646527692.5,2874500,-168000.0,50,05-Feb-2024,10428.55,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d103bf0,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10494.1,10898.0,10486.35,10875.6,10878.95,10456.4,10875.6,1110800,11954452920.0,2872100,-2400.0,50,06-Feb-2024,10844.85,2024-02-05T18:30:00.000Z
65c387066add4a917d3cd02e,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10885.05,11000.6,10814.45,10966.15,10969.6,10875.6,10966.15,804200,8782599555.0,2727900,-144200.0,50,07-Feb-2024,10935.7,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688679,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10961.25,10987.05,10734.25,10772.5,10780.4,10966.15,10772.5,895450,9678656415.0,2564700,-163200.0,50,08-Feb-2024,10743.9,2024-02-07T18:30:00.000Z
65c625076add4a917d95c24d,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10727.7,10794.0,10651.7,10751.3,10750.0,10772.5,10751.3,515250,5534899142.5,2518600,-46100.0,50,09-Feb-2024,10732.85,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39d580,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10754.9,10788.75,10693.3,10736.85,10737.45,10751.3,10736.85,241450,2594121160.0,2544200,25600.0,50,12-Feb-2024,10709.7,2024-02-11T18:30:00.000Z
65cb67106add4a917d755697,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10779.45,10879.95,10672.1,10843.35,10845.0,10736.85,10843.35,578600,6257327937.5,2487700,-56500.0,50,13-Feb-2024,10794.5,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6b94,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,10839.9,11068.85,10743.7,11046.1,11056.75,10843.35,11046.1,683600,7483310757.5,2520350,32650.0,50,14-Feb-2024,11027.95,2024-02-13T18:30:00.000Z
65ce15136add4a917de150d2,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11056.75,11149.05,11000.75,11101.1,11093.9,11046.1,11101.1,658100,7285485560.0,2442250,-78100.0,50,15-Feb-2024,11090.25,2024-02-14T18:30:00.000Z
65cf73f46add4a917d187edd,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11140.0,11495.0,11113.2,11378.3,11355.0,11101.1,11378.3,1283250,14587192935.0,2463000,20750.0,50,16-Feb-2024,11380.4,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91c057,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11428.9,11593.5,11327.8,11477.8,11483.45,11378.3,11477.8,870500,9982870005.0,2278050,-184950.0,50,19-Feb-2024,11483.35,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9fc84,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11605.0,11605.0,11322.6,11420.4,11402.45,11477.8,11420.4,507150,5778760712.5,2193200,-84850.0,50,20-Feb-2024,11446.45,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff38fe,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11425.05,11535.45,11375.45,11436.1,11427.95,11420.4,11436.1,468450,5359525880.0,2163600,-29600.0,50,21-Feb-2024,11465.85,2024-02-20T18:30:00.000Z
65d74ee655959afb0f3450d0,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11500.0,11685.8,11388.2,11635.35,11680.05,11436.1,11635.35,841350,9711597237.5,2266150,102550.0,50,22-Feb-2024,11657.8,2024-02-21T18:30:00.000Z
65d8970f55959afb0f6859e3,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11682.0,11691.35,11493.3,11543.65,11535.0,11635.35,11543.65,642200,7441085752.5,2069800,-196350.0,50,23-Feb-2024,11535.6,2024-02-22T18:30:00.000Z
65dffbcacba52670254a19bc,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11516.9,11528.4,11435.15,11475.3,11475.0,11543.65,11475.3,707100,8123484477.5,1687850,-381950.0,50,26-Feb-2024,11152.8,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369322,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11470.05,11565.5,11400.35,11494.9,11470.2,11475.3,11494.9,1011850,11614288307.5,1154400,-533450.0,50,27-Feb-2024,11152.8,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e388,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11472.15,11498.1,11126.15,11143.75,11159.9,11494.9,11143.75,1169450,13190473142.5,808150,-346250.0,50,28-Feb-2024,11152.8,2024-02-27T18:30:00.000Z
65e091f9cba52670255c086e,FUTSTK,MARUTI,29-Feb-2024,0.0,XX,N,11140.8,11315.15,11140.75,11274.95,11287.6,11143.75,11288.3,912850,10280206782.5,841550,33400.0,50,29-Feb-2024,11288.35,2024-02-28T18:30:00.000Z
65e1e772cba52670258afe6d,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11385.0,11719.9,11385.0,11672.75,11680.5,11358.0,11672.75,932000,10795565337.5,2522000,-27300.0,50,01-Mar-2024,11620.95,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c94b,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11694.95,11724.95,11576.55,11639.45,11646.5,11672.75,11639.45,62250,724704095.0,2512950,-9050.0,50,02-Mar-2024,11567.2,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae587,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11664.55,11716.5,11588.05,11637.25,11635.8,11639.45,11637.25,486000,5653025802.5,2431200,-81750.0,50,04-Mar-2024,11594.15,2024-03-03T18:30:00.000Z
65e71fcdcba5267025275316,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11639.9,11777.75,11607.4,11704.3,11713.75,11637.25,11704.3,468000,5471880182.5,2443800,12600.0,50,05-Mar-2024,11670.6,2024-03-04T18:30:00.000Z
65e87947cba526702557a8e3,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11699.85,11702.4,11562.3,11634.6,11663.55,11704.3,11634.6,489400,5693255712.5,2505200,61400.0,50,06-Mar-2024,11567.05,2024-03-05T18:30:00.000Z
65e9be75cba526702582ca34,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11635.1,11689.45,11473.05,11547.55,11554.95,11634.6,11547.55,413950,4788425580.0,2479800,-25400.0,50,07-Mar-2024,11510.05,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220d34,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11568.55,11608.5,11402.0,11447.2,11451.95,11547.55,11447.2,490650,5634287315.0,2626650,146850.0,50,11-Mar-2024,11395.55,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0a24,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11448.5,11609.3,11432.45,11554.15,11537.35,11447.2,11554.15,463200,5344729280.0,2617500,-9150.0,50,12-Mar-2024,11509.9,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc0ce,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11599.0,11600.0,11301.0,11418.0,11400.1,11554.15,11418.0,648250,7400520802.5,2574700,-42800.0,50,13-Mar-2024,11390.15,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b351f,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11414.85,11488.15,11325.35,11444.75,11409.6,11418.0,11444.75,558100,6376707612.5,2516600,-58100.0,50,14-Mar-2024,11404.6,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b23de,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11351.55,11536.95,11335.05,11493.1,11425.75,11444.75,11493.1,886900,10149967015.0,2474550,-42050.0,50,15-Mar-2024,11476.65,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c080,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11493.6,11672.2,11396.4,11644.7,11645.0,11493.1,11644.7,529100,6102628955.0,2491750,17200.0,50,18-Mar-2024,11636.3,2024-03-17T18:30:00.000Z
65f989913bf21372da3877ac,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11627.8,11688.3,11495.5,11604.2,11599.75,11644.7,11604.2,543100,6292188877.5,2418450,-73300.0,50,19-Mar-2024,11597.05,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bb64e,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11650.1,12019.05,11650.1,11938.05,11943.9,11604.2,11938.05,1609000,19171101720.0,2534550,116100.0,50,20-Mar-2024,11941.15,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa470,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11954.05,11997.75,11842.5,11906.3,11910.05,11938.05,11906.3,925600,11019671965.0,2472600,-61950.0,50,21-Mar-2024,11908.15,2024-03-20T18:30:00.000Z
65fd878c3bf21372dad2a499,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,11906.8,12388.6,11889.55,12314.75,12305.0,11906.3,12314.75,1787850,21779584847.5,2112200,-360400.0,50,22-Mar-2024,12337.7,2024-03-21T18:30:00.000Z
6602d05d3bf21372da8530f9,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,12235.0,12343.25,12165.8,12293.9,12315.0,12314.75,12293.9,1394900,17113914572.5,1281300,-830900.0,50,26-Mar-2024,12337.7,2024-03-25T18:30:00.000Z
660421e43bf21372dabcce27,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,12325.3,12681.15,12303.5,12478.4,12520.0,12293.9,12478.4,1373500,17225290490.0,757100,-524200.0,50,27-Mar-2024,12510.35,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c9a3,FUTSTK,MARUTI,28-Mar-2024,0.0,XX,N,12565.05,12696.85,12200.0,12579.95,12548.6,12478.4,12600.65,739600,9293139507.5,419550,-337550.0,50,28-Mar-2024,12600.35,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37b1f,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12663.0,12749.75,12531.25,12575.05,12579.95,12662.4,12575.05,671200,8468090480.0,2197000,-121700.0,50,01-Apr-2024,12569.6,2024-03-31T18:30:00.000Z
660c07333bf21372daeb1ec5,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12620.0,12675.3,12512.5,12594.5,12590.0,12575.05,12594.5,481650,6059560220.0,2204750,7750.0,50,02-Apr-2024,12552.45,2024-04-01T18:30:00.000Z
660d68e13bf21372da2798f9,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12545.05,12566.45,12473.5,12496.05,12507.05,12594.5,12496.05,395100,4945122742.5,2173500,-31250.0,50,03-Apr-2024,12427.85,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7d8f,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12580.15,12660.0,12389.4,12606.65,12615.0,12496.05,12606.65,801750,10046209965.0,2174550,1050.0,50,04-Apr-2024,12567.25,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d31c,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12560.05,12597.7,12430.5,12478.0,12493.0,12606.65,12478.0,393800,4924480622.5,2147100,-27450.0,50,05-Apr-2024,12567.25,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176708,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12488.0,12924.6,12462.55,12861.95,12849.0,12478.0,12861.95,960800,12281664630.0,2168100,21000.0,50,08-Apr-2024,12865.1,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4deb2f,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12849.15,12995.0,12811.55,12904.1,12909.7,12861.95,12904.1,577100,7448086325.0,2181350,13250.0,50,09-Apr-2024,12865.1,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb6e9,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12913.35,12983.55,12585.3,12669.9,12662.3,12904.1,12669.9,1253450,15956237667.5,2302050,120700.0,50,10-Apr-2024,12682.75,2024-04-09T18:30:00.000Z
66192d553bf21372daff6faf,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12620.2,12657.05,12276.15,12310.45,12310.9,12669.9,12310.45,1618100,20181404797.5,2498650,196600.0,50,12-Apr-2024,12266.55,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531d1a0,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12225.0,12518.5,12077.25,12429.45,12407.2,12310.45,12429.45,1207650,14888273945.0,2478200,-20450.0,50,15-Apr-2024,12422.85,2024-04-14T18:30:00.000Z
661e7aa1becf36cc7568061d,FUTSTK,MARUTI,25-Apr-2024,0.0,XX,N,12325.0,12542.15,12289.25,12485.25,12495.0,12429.45,12485.25,904000,11252561780.0,2404650,-73550.0,50,16-Apr-2024,12502.7,2024-04-15T18:30:00.000Z
6626694d936df74c757e7bba,FUTSTK,MARUTI,25-Apr-2024,0.00,XX,N,12749.95,12827.95,12637.35,12751.55,12769.95,12697.55,12751.55,1150900,14669528192.50,1920200,-430900.00,50,22-Apr-2024,12785.5,2024-04-21T18:30:00.000Z
