_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64b53f866224e73d0efd9349,FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,N,3352.5,3372.85,3327.9,3348.55,3347.95,3353.05,3348.55,1353800,4534683028.75,4690700,-133000.0,175,17-Jul-2023,3349.9,2023-07-16T18:30:00.000Z
64b695c46224e73d0e27774c,FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,N,3360.95,3370.85,3316.15,3346.6,3347.45,3348.55,3346.6,821275,2746611507.5,4619825,-70875.0,175,18-Jul-2023,3349.25,2023-07-17T18:30:00.000Z
64b7e45f6224e73d0e4a960b,FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,N,3349.15,3357.9,3323.85,3329.0,3329.5,3346.6,3329.0,508200,1696725511.25,4570125,-49700.0,175,19-Jul-2023,3330.15,2023-07-18T18:30:00.000Z
64b944e16224e73d0e722880,FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,N,3328.35,3340.7,3296.0,3321.5,3319.3,3329.0,3321.5,574350,1903839603.75,4557525,-12600.0,175,20-Jul-2023,3317.1,2023-07-19T18:30:00.000Z
64ba8a3b6224e73d0e97b2b1,FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,N,3301.2,3337.05,3289.7,3316.05,3314.75,3321.5,3316.05,789600,2622706835.0,4256175,-301350.0,175,21-Jul-2023,3315.5,2023-07-20T18:30:00.000Z
64be85d56224e73d0e017067,FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,N,3299.75,3325.3,3287.5,3310.8,3310.2,3316.05,3310.8,2180500,7219757825.0,2716000,-1540175.0,175,24-Jul-2023,3307.85,2023-07-23T18:30:00.000Z
64bfced86224e73d0e24f362,FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,N,3320.85,3373.55,3311.05,3328.65,3328.45,3310.8,3328.65,2742950,9188260025.0,1202075,-1513925.0,175,25-Jul-2023,3326.2,2023-07-24T18:30:00.000Z
64c1250e6224e73d0e4af5d4,FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,N,3332.9,3358.75,3324.0,3350.1,3345.0,3328.65,3350.1,1049650,3514471992.5,619675,-582400.0,175,26-Jul-2023,3353.65,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e75eb0d,FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,N,3351.2,3363.9,3311.55,3320.25,3332.9,3350.1,3327.9,818825,2735294730.0,280000,-339675.0,175,27-Jul-2023,3327.9,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9a651d,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3318.05,3351.5,3317.15,3347.8,3345.8,3317.95,3347.8,516075,1720911972.5,4379200,11900.0,175,28-Jul-2023,3355.2,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efe1c05,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3347.8,3359.65,3312.55,3351.7,3355.95,3347.8,3351.7,608650,2030125685.0,4468800,89600.0,175,31-Jul-2023,3365.5,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e27b414,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3362.8,3428.2,3352.55,3393.2,3395.0,3351.7,3393.2,1316175,4469757188.75,4373950,-94850.0,175,01-Aug-2023,3415.9,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e52f060,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3394.8,3399.55,3252.85,3306.2,3304.95,3393.2,3306.2,1664425,5527143151.25,4374300,350.0,175,02-Aug-2023,3332.7,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e76e44d,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3304.95,3372.2,3283.0,3363.1,3363.05,3306.2,3363.1,1146425,3835776971.25,4162550,-211750.0,175,03-Aug-2023,3379.7,2023-08-02T18:30:00.000Z
64cd02736224e73d0e98138f,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3421.45,3464.95,3331.8,3339.4,3342.0,3363.1,3339.4,1842575,6232579946.25,4484725,322175.0,175,04-Aug-2023,3359.55,2023-08-03T18:30:00.000Z
64d115626224e73d0e019d2a,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3335.8,3351.85,3316.15,3330.9,3334.3,3339.4,3330.9,525700,1752905805.0,4616850,132125.0,175,07-Aug-2023,3355.85,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1e5a78,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3302.95,3360.05,3262.05,3355.5,3356.0,3330.9,3355.5,1164625,3857380012.5,4662350,45500.0,175,08-Aug-2023,3372.0,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e41408e,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3354.7,3398.5,3306.65,3389.65,3387.8,3355.5,3389.65,1297975,4367625403.75,4671800,9450.0,175,09-Aug-2023,3412.6,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68c9bf,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3395.35,3413.15,3362.1,3387.3,3386.4,3389.65,3387.3,759150,2573588465.0,4603900,-67900.0,175,10-Aug-2023,3414.7,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e8a14c0,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3380.0,3398.25,3355.0,3360.0,3355.2,3387.3,3360.0,404950,1365061328.75,4554900,-49000.0,175,11-Aug-2023,3389.2,2023-08-10T18:30:00.000Z
653f842923284fe81e8081aa,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3362.6,3370.9,3288.8,3342.25,3334.35,3360.0,3342.25,644350,2141829935.0,4521475,-33425.0,175,14-Aug-2023,3394.85,2023-08-13T18:30:00.000Z
64dcc8e6029da316b35e929b,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3328.2,3347.0,3287.4,3341.45,3335.4,3342.25,3341.45,528500,1758280991.25,4508700,-12775.0,175,16-Aug-2023,3327.2,2023-08-15T18:30:00.000Z
64de376f029da316b37681ee,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3340.75,3340.8,3297.9,3307.55,3305.5,3341.45,3307.55,467600,1548797748.75,4481050,-27650.0,175,17-Aug-2023,3298.45,2023-08-16T18:30:00.000Z
64df7721029da316b38d88c5,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3303.3,3369.45,3282.05,3348.75,3345.0,3307.55,3348.75,767200,2562667231.25,4295200,-185850.0,175,18-Aug-2023,3349.6,2023-08-17T18:30:00.000Z
64e37347029da316b3c1f914,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3345.0,3373.05,3321.45,3365.95,3362.5,3348.75,3365.95,430850,1446152890.0,4220300,-74900.0,175,21-Aug-2023,3365.55,2023-08-20T18:30:00.000Z
64e4af6f029da316b3d785ab,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3369.65,3372.2,3333.05,3342.1,3336.55,3365.95,3342.1,442925,1483560435.0,4171825,-48475.0,175,22-Aug-2023,3343.4,2023-08-21T18:30:00.000Z
64e60e0c029da316b3f04397,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3342.3,3384.0,3330.55,3355.8,3355.15,3342.1,3355.8,601650,2022057362.5,4049325,-122500.0,175,23-Aug-2023,3358.0,2023-08-22T18:30:00.000Z
64e76bc1029da316b307fc5d,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3354.95,3362.0,3322.1,3332.75,3323.1,3355.8,3332.75,999600,3348300471.25,3883775,-165550.0,175,24-Aug-2023,3341.65,2023-08-23T18:30:00.000Z
64e8ce94029da316b3201013,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3323.1,3351.5,3312.35,3330.4,3326.05,3332.75,3330.4,607950,2025300672.5,3757075,-126700.0,175,25-Aug-2023,3341.15,2023-08-24T18:30:00.000Z
64eca338029da316b35103b2,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3340.0,3358.5,3325.35,3341.0,3338.4,3330.4,3341.0,1931475,6465793442.5,2280075,-1477000.0,175,28-Aug-2023,3348.35,2023-08-27T18:30:00.000Z
64edefa1029da316b368bb19,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3351.55,3372.0,3347.5,3359.15,3362.0,3341.0,3359.15,1648675,5539914808.75,1282225,-997850.0,175,29-Aug-2023,3355.35,2023-08-28T18:30:00.000Z
64ef42f2029da316b3819233,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3356.6,3410.0,3347.25,3394.15,3387.95,3359.15,3394.15,1771700,6011926593.75,609700,-672525.0,175,30-Aug-2023,3405.75,2023-08-29T18:30:00.000Z
64f0bb5c029da316b39ce2f3,FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,N,3399.9,3407.85,3328.6,3344.8,3333.45,3394.15,3336.6,1270150,4283580315.0,91000,-518700.0,175,31-Aug-2023,3336.6,2023-08-30T18:30:00.000Z
64f1e932029da316b3b1adfe,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3357.95,3429.85,3345.05,3420.15,3417.0,3359.55,3420.15,1250725,4240945397.5,3721550,-112000.0,175,01-Sep-2023,3400.4,2023-08-31T18:30:00.000Z
64f5ddb7029da316b3eac3e1,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3449.95,3486.65,3426.0,3443.4,3445.4,3420.15,3443.4,1163575,4016655370.0,3590650,-130900.0,175,04-Sep-2023,3434.15,2023-09-03T18:30:00.000Z
64f7264d029da316b30327ec,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3448.2,3452.0,3419.1,3423.85,3426.95,3443.4,3423.85,514500,1765563773.75,3596950,6300.0,175,05-Sep-2023,3403.45,2023-09-04T18:30:00.000Z
64f88f3d029da316b31f31c7,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3415.0,3434.6,3390.7,3407.3,3410.0,3423.85,3407.3,425250,1450893395.0,3612875,15925.0,175,06-Sep-2023,3391.3,2023-09-05T18:30:00.000Z
64f9ceed029da316b33700c8,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3390.35,3429.75,3390.05,3418.4,3414.0,3407.3,3418.4,455350,1555205452.5,3624425,11550.0,175,07-Sep-2023,3402.45,2023-09-06T18:30:00.000Z
64fb3b27029da316b3528f49,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3428.95,3428.95,3382.6,3386.6,3384.9,3418.4,3386.6,514675,1747631795.0,3721550,97125.0,175,08-Sep-2023,3370.9,2023-09-07T18:30:00.000Z
64ff3277029da316b384b3b5,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3378.25,3423.9,3375.0,3418.9,3422.2,3386.6,3418.9,684425,2327317597.5,3747275,25725.0,175,11-Sep-2023,3404.5,2023-09-10T18:30:00.000Z
65007303029da316b398b20a,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3417.1,3428.75,3323.15,3355.1,3357.05,3418.9,3355.1,939575,3165645122.5,3692675,-54600.0,175,12-Sep-2023,3341.25,2023-09-11T18:30:00.000Z
6501bd94029da316b3a329bf,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3366.0,3382.75,3320.45,3333.5,3335.0,3355.1,3333.5,469700,1570685331.25,3760575,67900.0,175,13-Sep-2023,3320.3,2023-09-12T18:30:00.000Z
650318e7029da316b3ad7c41,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3338.25,3399.0,3336.25,3394.3,3398.0,3333.5,3394.3,704725,2380737432.5,3691975,-68600.0,175,14-Sep-2023,3381.4,2023-09-13T18:30:00.000Z
65045b67029da316b3b6eaab,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3394.0,3462.5,3387.25,3440.1,3437.75,3394.3,3440.1,1382150,4754618907.5,3807650,115675.0,175,15-Sep-2023,3427.2,2023-09-14T18:30:00.000Z
6508567c029da316b3d2e2a3,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3441.95,3464.6,3422.75,3436.2,3429.4,3440.1,3436.2,912625,3140174397.5,3828825,21175.0,175,18-Sep-2023,3431.75,2023-09-17T18:30:00.000Z
650afc4c029da316b3e67f83,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3443.1,3456.75,3380.25,3444.6,3442.0,3436.2,3444.6,812350,2788545068.75,3664325,-164500.0,175,20-Sep-2023,3441.2,2023-09-19T18:30:00.000Z
650c61f8029da316b3f16d1f,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3429.85,3443.95,3403.6,3435.65,3432.15,3444.6,3435.65,895125,3068231538.75,3473225,-191100.0,175,21-Sep-2023,3435.85,2023-09-20T18:30:00.000Z
650d9665029da316b3f9f38f,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3426.05,3435.85,3387.55,3404.7,3407.75,3435.65,3404.7,677775,2310013055.0,3174500,-298725.0,175,22-Sep-2023,3409.45,2023-09-21T18:30:00.000Z
65119a676f25ef9e93341bc4,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3415.95,3419.6,3391.5,3397.8,3392.25,3404.7,3397.8,1383550,4708306023.75,2393825,-780675.0,175,25-Sep-2023,3386.65,2023-09-24T18:30:00.000Z
6512ff8f6f25ef9e9341a30d,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3419.0,3548.0,3419.0,3480.4,3487.0,3397.8,3480.4,3052175,10689847953.75,1521975,-871850.0,175,26-Sep-2023,3472.15,2023-09-25T18:30:00.000Z
651442876f25ef9e934ca1cc,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3482.15,3500.95,3428.25,3480.15,3487.95,3480.4,3480.15,1299200,4505311763.75,942550,-579425.0,175,27-Sep-2023,3479.7,2023-09-26T18:30:00.000Z
65159b886f25ef9e935b5a1f,FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,N,3442.4,3504.15,3427.3,3439.2,3440.0,3480.15,3440.4,1077300,3725842872.5,228375,-714175.0,175,28-Sep-2023,3440.25,2023-09-27T18:30:00.000Z
6516d0e16f25ef9e9366fd0e,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3469.15,3509.35,3449.0,3475.1,3500.0,3465.15,3475.1,674100,2344738033.75,3601675,104475.0,175,29-Sep-2023,3446.95,2023-09-28T18:30:00.000Z
651c20ba6f25ef9e93955be2,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3437.5,3459.4,3308.95,3355.75,3353.0,3475.1,3355.75,2043125,6824524411.25,3634225,32550.0,175,03-Oct-2023,3351.4,2023-10-02T18:30:00.000Z
651d6d8b6f25ef9e93a3672b,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3355.75,3415.2,3331.05,3411.5,3408.05,3355.75,3411.5,915775,3102462755.0,3377325,-256900.0,175,04-Oct-2023,3400.9,2023-10-03T18:30:00.000Z
651eb69a6f25ef9e93b17276,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3445.25,3459.4,3402.1,3448.1,3455.0,3411.5,3448.1,762650,2626718062.5,3196725,-180600.0,175,05-Oct-2023,3443.6,2023-10-04T18:30:00.000Z
65200e336f25ef9e93bf3393,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3456.3,3474.7,3454.0,3464.8,3467.0,3448.1,3464.8,545825,1891360003.75,3141600,-55125.0,175,06-Oct-2023,3450.4,2023-10-05T18:30:00.000Z
6524050c6f25ef9e93e23f7c,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3432.05,3491.8,3415.2,3460.25,3457.1,3464.8,3460.25,625625,2170437342.5,3053400,-88200.0,175,09-Oct-2023,3445.6,2023-10-08T18:30:00.000Z
65254f0d6f25ef9e93efc8c7,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3469.5,3486.55,3464.35,3474.65,3474.3,3460.25,3474.65,347900,1209672957.5,3052175,-1225.0,175,10-Oct-2023,3458.75,2023-10-09T18:30:00.000Z
6526a44b6f25ef9e93fd7dae,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3484.6,3506.8,3473.5,3500.35,3502.1,3474.65,3500.35,496475,1733431568.75,3050075,-2100.0,175,11-Oct-2023,3486.6,2023-10-10T18:30:00.000Z
652800956f25ef9e930b4e27,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3500.15,3540.25,3492.0,3509.2,3514.25,3500.35,3509.2,871325,3063151568.75,3046050,-4025.0,175,12-Oct-2023,3494.2,2023-10-11T18:30:00.000Z
65294a946f25ef9e931747ca,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3500.05,3515.0,3454.85,3482.9,3475.9,3509.2,3482.9,492975,1717780522.5,3134075,88025.0,175,13-Oct-2023,3476.4,2023-10-12T18:30:00.000Z
652d309f23284fe81ed22e91,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3496.85,3516.65,3476.75,3497.1,3493.0,3482.9,3497.1,357000,1250213650.0,3139500,5425.0,175,16-Oct-2023,3486.6,2023-10-15T18:30:00.000Z
652e902523284fe81ee127cb,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3497.4,3533.25,3497.15,3512.8,3510.65,3497.1,3512.8,454650,1597531442.5,3103275,-36225.0,175,17-Oct-2023,3500.85,2023-10-16T18:30:00.000Z
652fdd6623284fe81eedc3d1,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3507.25,3556.25,3495.15,3507.3,3499.3,3512.8,3507.3,536375,1888888942.5,3076850,-26425.0,175,18-Oct-2023,3496.1,2023-10-17T18:30:00.000Z
65313c0523284fe81efb9410,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3496.6,3537.85,3467.6,3509.7,3499.0,3507.3,3509.7,692125,2428211485.0,2872800,-204050.0,175,19-Oct-2023,3501.2,2023-10-18T18:30:00.000Z
65327d9c23284fe81e07fd9d,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3502.0,3503.6,3472.8,3479.85,3472.8,3509.7,3479.85,957075,3339080001.25,2364950,-507850.0,175,20-Oct-2023,3480.9,2023-10-19T18:30:00.000Z
653677b323284fe81e29294d,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3492.9,3493.9,3431.9,3442.65,3439.6,3479.85,3442.65,1414875,4897408810.0,1431325,-933625.0,175,23-Oct-2023,3446.35,2023-10-22T18:30:00.000Z
653918dd23284fe81e40c36b,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3443.75,3449.05,3370.25,3389.7,3392.5,3442.65,3389.7,1064175,3628695892.5,753025,-678300.0,175,25-Oct-2023,3384.4,2023-10-24T18:30:00.000Z
653a725023284fe81e508cb6,FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,N,3374.95,3374.95,3313.3,3326.45,3313.3,3389.7,3326.8,1073800,3582248460.0,105525,-647500.0,175,26-Oct-2023,3326.8,2023-10-25T18:30:00.000Z
653bb79823284fe81e5e6d09,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3331.5,3423.7,3331.5,3414.5,3423.0,3347.4,3414.5,486150,1652351225.0,2882250,-72800.0,175,27-Oct-2023,3394.85,2023-10-26T18:30:00.000Z
653faa3823284fe81e8376a7,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3434.15,3444.0,3348.45,3369.4,3365.05,3414.5,3369.4,555275,1871844283.75,2875950,-6300.0,175,30-Oct-2023,3357.65,2023-10-29T18:30:00.000Z
65410b3023284fe81e943e69,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3330.2,3376.2,3305.0,3309.25,3306.2,3369.4,3309.25,973000,3242144097.5,3010000,134050.0,175,31-Oct-2023,3295.55,2023-10-30T18:30:00.000Z
65424a6723284fe81ea1174d,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3324.0,3325.6,3283.5,3292.4,3285.05,3309.25,3292.4,576100,1905113306.25,3056550,46550.0,175,01-Nov-2023,3282.25,2023-10-31T18:30:00.000Z
6543a2f123284fe81eaf9556,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3293.0,3359.0,3293.0,3350.5,3358.0,3292.4,3350.5,697900,2323895393.75,2939125,-117425.0,175,02-Nov-2023,3338.3,2023-11-01T18:30:00.000Z
6544ea9b23284fe81ebe2b4b,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3375.75,3468.9,3366.45,3437.3,3437.0,3350.5,3437.3,957775,3276329918.75,2809625,-129500.0,175,03-Nov-2023,3428.0,2023-11-02T18:30:00.000Z
65490431e022be2adfa82829,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3452.05,3556.7,3443.75,3530.45,3533.35,3437.3,3530.45,859250,3027793702.5,2805775,-3850.0,175,06-Nov-2023,3510.95,2023-11-05T18:30:00.000Z
654a44c7e022be2adfb5339e,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3514.95,3557.45,3504.95,3527.45,3534.4,3530.45,3527.45,438375,1548662342.5,2745225,-60550.0,175,07-Nov-2023,3509.05,2023-11-06T18:30:00.000Z
654b946ae022be2adfc5667b,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3519.6,3579.9,3518.15,3563.15,3561.95,3527.45,3563.15,505925,1798817825.0,2723875,-21350.0,175,08-Nov-2023,3550.3,2023-11-07T18:30:00.000Z
654ce65ee022be2adfd4ed68,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3561.95,3599.9,3535.05,3554.25,3558.8,3563.15,3554.25,809025,2888166872.5,2645650,-78225.0,175,09-Nov-2023,3541.9,2023-11-08T18:30:00.000Z
654e37e1e022be2adfe3965f,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3549.0,3577.5,3507.95,3558.5,3560.05,3554.25,3558.5,767550,2716552982.5,2739975,94325.0,175,10-Nov-2023,3540.75,2023-11-09T18:30:00.000Z
65510418e022be2adfffdac1,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3609.95,3626.9,3554.0,3588.2,3600.0,3558.5,3588.2,347550,1245507200.0,2755025,15050.0,175,12-Nov-2023,3579.3,2023-11-11T18:30:00.000Z
65522b79e022be2adf0c4557,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3595.05,3689.0,3595.05,3659.1,3656.4,3588.2,3659.1,1783250,6537246117.5,2790025,35000.0,175,13-Nov-2023,3645.4,2023-11-12T18:30:00.000Z
6554c6f1e022be2adf268144,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3711.65,3864.2,3679.8,3854.4,3856.1,3659.1,3854.4,2118200,8053019257.5,3004050,214025.0,175,15-Nov-2023,3848.3,2023-11-14T18:30:00.000Z
65561cade022be2adf3524f8,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3855.5,3877.85,3817.55,3842.55,3845.0,3854.4,3842.55,1073975,4127266080.0,2905175,-98875.0,175,16-Nov-2023,3836.75,2023-11-15T18:30:00.000Z
65576d3de022be2adf442ccf,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3844.5,3906.9,3835.75,3879.6,3879.0,3842.55,3879.6,741125,2878388161.25,2947175,42000.0,175,17-Nov-2023,3865.3,2023-11-16T18:30:00.000Z
655b6a2ce022be2adf6debda,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3832.4,3902.2,3827.35,3849.35,3846.1,3879.6,3849.35,557200,2148582178.75,2926175,-21000.0,175,20-Nov-2023,3846.45,2023-11-19T18:30:00.000Z
655caf7ae022be2adf7c5f85,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3850.35,3875.3,3829.5,3852.15,3845.0,3849.35,3852.15,574350,2211876065.0,2849525,-76650.0,175,21-Nov-2023,3844.2,2023-11-20T18:30:00.000Z
655dff98e022be2adf8d26d5,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3830.0,3865.0,3815.75,3846.55,3856.9,3852.15,3846.55,483175,1854717453.75,2823975,-25550.0,175,22-Nov-2023,3833.8,2023-11-21T18:30:00.000Z
655f5114e022be2adf9bb411,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3848.55,3929.8,3848.45,3893.15,3894.65,3846.55,3893.15,1449700,5656412063.75,2738575,-85400.0,175,23-Nov-2023,3883.8,2023-11-22T18:30:00.000Z
6560a8ace022be2adfaacaab,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3906.3,3907.35,3852.3,3856.95,3855.05,3893.15,3856.95,726075,2811774848.75,2416750,-321825.0,175,24-Nov-2023,3849.05,2023-11-23T18:30:00.000Z
6565e988e022be2adfde3d97,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3896.95,3899.7,3786.3,3834.5,3839.25,3856.95,3834.5,1954400,7490749735.0,1179150,-1237600.0,175,28-Nov-2023,3826.7,2023-11-27T18:30:00.000Z
65673bf5e022be2adfee5361,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3847.2,3855.0,3800.0,3821.15,3821.7,3834.5,3821.15,1018150,3895770112.5,526925,-652225.0,175,29-Nov-2023,3812.25,2023-11-28T18:30:00.000Z
6568b09ee022be2adf003489,FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,N,3855.0,3925.4,3827.95,3904.95,3893.4,3821.15,3896.9,793275,3085553143.75,320425,-206500.0,175,30-Nov-2023,3896.9,2023-11-29T18:30:00.000Z
6569da3de022be2adf0da2b9,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,3919.95,3966.65,3897.05,3905.85,3906.8,3926.95,3905.85,1170225,4602831931.25,2983400,-117775.0,175,01-Dec-2023,3891.2,2023-11-30T18:30:00.000Z
656dd02ee022be2adf35637a,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,3949.95,4189.0,3926.1,4177.85,4183.0,3905.85,4177.85,3406900,13910021746.25,3253250,269850.0,175,04-Dec-2023,4180.35,2023-12-03T18:30:00.000Z
656f20b7e022be2adf44a2d3,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4178.25,4192.0,4111.85,4138.95,4143.65,4177.85,4138.95,1114050,4622209672.5,3196550,-56700.0,175,05-Dec-2023,4136.5,2023-12-04T18:30:00.000Z
657072b0e022be2adf56f106,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4099.7,4129.95,4046.0,4069.55,4073.15,4138.95,4069.55,1277500,5213796463.75,3273025,76475.0,175,06-Dec-2023,4047.0,2023-12-05T18:30:00.000Z
6571c560e022be2adf66cbba,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4054.65,4142.7,4054.65,4108.35,4111.6,4069.55,4108.35,889000,3649003032.5,3287200,14175.0,175,07-Dec-2023,4091.0,2023-12-06T18:30:00.000Z
657312b2e022be2adf7789a0,FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,N,4120.4,4127.7,4045.0,4078.65,4080.85,4108.35,4078.65,525525,2142779143.75,3249050,-38150.0,175,08-Dec-2023,4055.0,2023-12-07T18:30:00.000Z
