_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
658c2170e078bdae21afcb9c,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1591.55,1616.75,1582.7,1614.1,1611.5,1587.55,1614.1,7167500,11515189200.0,14901500,3230000.0,500,27-Dec-2023,1597.45,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa4b0,FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,N,1621.0,1634.25,1605.0,1621.45,1619.0,1614.1,1621.45,5909000,9570669325.0,15932000,1030500.0,500,28-Dec-2023,1610.55,2023-12-27T18:30:00.000Z
658ec23de078bdae210505f7,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1637.4,1637.45,1612.35,1622.2,1620.7,1635.0,1622.2,102500,166389775.0,124000,38500.0,500,29-Dec-2023,1598.95,2023-12-28T18:30:00.000Z
6592b8dbe078bdae216581e9,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1620.1,1633.05,1615.35,1621.25,1616.6,1622.2,1621.25,72500,117842100.0,151500,27500.0,500,01-Jan-2024,1598.85,2023-12-31T18:30:00.000Z
65941561e078bdae21924af5,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1615.6,1620.85,1588.3,1595.5,1588.4,1621.25,1595.5,118500,190168800.0,204500,53000.0,500,02-Jan-2024,1575.6,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6aa4,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1586.65,1623.6,1581.0,1620.4,1621.25,1595.5,1620.4,83500,134271875.0,215000,10500.0,500,03-Jan-2024,1601.15,2024-01-02T18:30:00.000Z
6596b40de078bdae21e69a5b,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1613.35,1670.35,1612.2,1665.3,1666.0,1620.4,1665.3,308500,511597225.0,239500,24500.0,500,04-Jan-2024,1648.55,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dd683,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1661.35,1663.4,1644.0,1657.45,1656.0,1665.3,1657.45,142500,235760025.0,240000,500.0,500,05-Jan-2024,1643.2,2024-01-04T18:30:00.000Z
659bfe72b9a38071172f8e03,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1650.45,1664.0,1638.9,1643.75,1641.35,1657.45,1643.75,130500,215449175.0,251500,11500.0,500,08-Jan-2024,1627.1,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757d049,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1646.35,1661.5,1637.1,1639.9,1642.15,1643.75,1639.9,138500,228625400.0,271000,19500.0,500,09-Jan-2024,1625.1,2024-01-08T18:30:00.000Z
659ea567b9a380711781c858,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1635.25,1661.0,1634.4,1659.9,1659.25,1639.9,1659.9,153000,252893025.0,302000,31000.0,500,10-Jan-2024,1640.15,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa7cef,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1662.7,1683.0,1662.65,1672.55,1673.65,1659.9,1672.55,289000,484439675.0,374000,72000.0,500,11-Jan-2024,1657.85,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d90431,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1673.65,1689.35,1662.0,1686.1,1686.15,1672.55,1686.1,361000,607134650.0,504500,130500.0,500,12-Jan-2024,1674.0,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a2d7,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1693.75,1703.9,1680.35,1698.2,1697.4,1686.1,1698.2,641000,1086138825.0,667000,162500.0,500,15-Jan-2024,1688.85,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c3eb1,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1696.0,1703.5,1679.45,1683.25,1684.0,1698.2,1683.25,578500,978775550.0,659000,-8000.0,500,16-Jan-2024,1667.05,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a687f,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1665.15,1689.65,1650.15,1659.0,1657.5,1683.25,1659.0,1893500,3152999375.0,1104000,445000.0,500,17-Jan-2024,1643.9,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10f4d,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1648.2,1654.95,1610.85,1630.3,1634.35,1659.0,1630.3,5139000,8373604975.0,4067000,2963000.0,500,18-Jan-2024,1612.9,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe766e,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1640.0,1640.0,1565.0,1577.3,1576.3,1630.3,1577.3,8586500,13632324000.0,8163500,4096500.0,500,19-Jan-2024,1561.1,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b233,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1583.25,1584.95,1544.55,1550.2,1549.05,1577.3,1550.2,2418500,3771783025.0,9351000,1187500.0,500,20-Jan-2024,1535.35,2024-01-19T18:30:00.000Z
65afc703b9a38071176cd16b,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1555.0,1562.35,1440.55,1453.8,1452.1,1550.2,1453.8,14527500,21791723650.0,15579000,6228000.0,500,23-Jan-2024,1441.7,2024-01-22T18:30:00.000Z
65b11a79b9a3807117a49466,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1455.0,1510.0,1454.8,1504.6,1507.75,1453.8,1504.6,14499000,21545890175.0,21366500,5787500.0,500,24-Jan-2024,1490.85,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc80b,FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,N,1507.75,1530.45,1499.55,1520.5,1520.7,1504.6,1520.5,13680000,20751893850.0,25939000,4572500.0,500,25-Jan-2024,1512.0,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2fcba,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1541.2,1556.0,1537.95,1545.0,1549.2,1533.15,1545.0,225500,349173075.0,390500,87000.0,500,29-Jan-2024,1526.8,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de46505,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1551.0,1562.75,1531.75,1541.85,1536.55,1545.0,1541.85,107500,166727500.0,395500,5000.0,500,30-Jan-2024,1519.9,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9463,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1537.1,1565.6,1532.15,1557.65,1559.15,1541.85,1557.65,97500,151718575.0,418500,23000.0,500,31-Jan-2024,1534.05,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a1c3,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1555.5,1568.6,1548.15,1561.45,1562.5,1557.65,1561.45,87500,136498725.0,419500,1000.0,500,01-Feb-2024,1541.15,2024-01-31T18:30:00.000Z
65bcefe66add4a917d86fba0,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1569.25,1585.0,1551.75,1555.15,1552.8,1561.45,1555.15,140000,219810675.0,420000,500.0,500,02-Feb-2024,1533.75,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d332,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1540.95,1567.45,1540.95,1551.3,1548.5,1555.15,1551.3,118500,184392075.0,433000,13000.0,500,05-Feb-2024,1537.8,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d104973,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1554.7,1556.95,1525.0,1530.7,1534.75,1551.3,1530.7,319000,490535725.0,544500,111500.0,500,06-Feb-2024,1511.4,2024-02-05T18:30:00.000Z
65c387066add4a917d3cce6a,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1537.5,1540.65,1512.85,1537.05,1540.0,1530.7,1537.05,178000,271925500.0,553500,9000.0,500,07-Feb-2024,1515.35,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688dbc,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1544.65,1559.9,1490.05,1496.3,1502.05,1537.05,1496.3,391000,594870775.0,628000,74500.0,500,08-Feb-2024,1477.3,2024-02-07T18:30:00.000Z
65c625076add4a917d95b6e7,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1494.65,1509.85,1481.1,1505.6,1505.7,1496.3,1505.6,397500,595152700.0,735500,107500.0,500,09-Feb-2024,1486.25,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e540,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1509.8,1509.8,1461.0,1466.25,1468.1,1505.6,1466.25,261000,385568025.0,816500,81000.0,500,12-Feb-2024,1447.15,2024-02-11T18:30:00.000Z
65cb67106add4a917d7569a7,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1468.1,1493.75,1447.75,1482.15,1478.25,1466.25,1482.15,696500,1025672050.0,1120500,304000.0,500,13-Feb-2024,1463.9,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae728d,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1463.55,1509.55,1451.1,1499.15,1502.1,1482.15,1499.15,452500,671294650.0,1169000,48500.0,500,14-Feb-2024,1481.5,2024-02-13T18:30:00.000Z
65ce15136add4a917de14290,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1504.85,1508.45,1476.95,1494.3,1497.7,1499.15,1494.3,376000,559802550.0,1189000,20000.0,500,15-Feb-2024,1476.95,2024-02-14T18:30:00.000Z
65cf73f46add4a917d187c14,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1489.0,1519.0,1488.55,1505.35,1505.25,1494.3,1505.35,317000,477760375.0,1197500,8500.0,500,16-Feb-2024,1493.65,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91b290,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1515.05,1515.2,1491.8,1496.65,1498.0,1505.35,1496.65,487500,732522600.0,1340000,142500.0,500,19-Feb-2024,1483.6,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fc9fbad,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1499.5,1522.8,1488.0,1518.85,1521.75,1496.65,1518.85,798000,1201489175.0,1531500,191500.0,500,20-Feb-2024,1504.2,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff27da,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1533.35,1538.95,1515.05,1526.6,1522.55,1518.85,1526.6,1124500,1714379750.0,1682000,150500.0,500,21-Feb-2024,1517.25,2024-02-20T18:30:00.000Z
65d74ee655959afb0f3450c7,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1524.0,1527.55,1476.85,1502.45,1503.6,1526.6,1502.45,3188500,4765537700.0,3076000,1394000.0,500,22-Feb-2024,1489.15,2024-02-21T18:30:00.000Z
65d8970f55959afb0f686a5d,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1505.0,1518.0,1487.35,1491.45,1489.85,1502.45,1491.45,5944000,8909141700.0,7439000,4363000.0,500,23-Feb-2024,1480.3,2024-02-22T18:30:00.000Z
65dffbcacba52670254a2649,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1485.4,1496.35,1475.6,1478.45,1479.5,1491.45,1478.45,6757500,10022759575.0,12157000,4718000.0,500,26-Feb-2024,1449.2,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369c13,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1476.6,1505.55,1470.9,1501.15,1500.5,1478.45,1501.15,10203000,15152650075.0,19399000,7242000.0,500,27-Feb-2024,1449.2,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e4cf,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1501.65,1511.2,1451.85,1458.4,1453.15,1501.15,1458.4,9046000,13375653500.0,24207000,4808000.0,500,28-Feb-2024,1449.2,2024-02-27T18:30:00.000Z
65e091f9cba52670255c17a4,FUTSTK,INDUSINDBK,28-Mar-2024,0.0,XX,N,1453.35,1487.8,1449.65,1482.3,1484.9,1458.4,1482.3,11967500,17564338275.0,28927500,4720500.0,500,29-Feb-2024,1474.9,2024-02-28T18:30:00.000Z
65e1e772cba52670258afdec,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1502.4,1546.0,1500.9,1543.3,1542.75,1493.8,1543.3,270000,411535075.0,291000,9000.0,500,01-Mar-2024,1526.65,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c684,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1550.05,1557.15,1544.9,1548.2,1548.0,1543.3,1548.2,29500,45720000.0,290000,-1000.0,500,02-Mar-2024,1526.0,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae51b,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1548.2,1556.4,1538.0,1548.1,1549.0,1548.2,1548.1,120500,186548425.0,317000,27000.0,500,04-Mar-2024,1531.3,2024-03-03T18:30:00.000Z
65e71fcdcba5267025275069,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1543.15,1567.0,1542.25,1563.3,1560.05,1548.1,1563.3,172000,267922700.0,352000,35000.0,500,05-Mar-2024,1542.45,2024-03-04T18:30:00.000Z
65e87947cba526702557a624,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1556.6,1580.75,1554.6,1570.25,1569.0,1563.3,1570.25,226500,355599450.0,366500,14500.0,500,06-Mar-2024,1554.55,2024-03-05T18:30:00.000Z
65e9be75cba526702582c78f,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1574.2,1586.5,1562.55,1578.4,1577.0,1570.25,1578.4,114000,179734650.0,356500,-10000.0,500,07-Mar-2024,1563.75,2024-03-06T18:30:00.000Z
65ef098f8539389cd82204ba,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1574.4,1578.55,1554.0,1557.05,1557.55,1578.4,1557.05,110500,172749725.0,380500,24000.0,500,11-Mar-2024,1541.05,2024-03-10T18:30:00.000Z
65f055333bf21372da0e076a,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1564.5,1574.05,1548.45,1552.9,1552.8,1557.05,1552.9,374500,584771225.0,485500,105000.0,500,12-Mar-2024,1533.05,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cb5a1,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1551.25,1556.5,1510.0,1516.65,1510.0,1552.9,1516.65,459000,701761500.0,565500,80000.0,500,13-Mar-2024,1502.65,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b356e,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1498.4,1525.6,1489.0,1496.05,1500.6,1516.65,1496.05,529000,796228350.0,781000,215500.0,500,14-Mar-2024,1476.75,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b20f6,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1500.6,1505.0,1475.85,1500.2,1501.9,1496.05,1500.2,520500,776235325.0,981000,200000.0,500,15-Mar-2024,1484.35,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05c825,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1500.95,1505.7,1483.95,1497.65,1498.95,1500.2,1497.65,434000,648974000.0,1154000,173000.0,500,18-Mar-2024,1480.7,2024-03-17T18:30:00.000Z
65f989913bf21372da386fc1,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1497.45,1497.45,1446.7,1450.4,1448.7,1497.65,1450.4,1353000,1982196775.0,1687500,533500.0,500,19-Mar-2024,1434.1,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bbba7,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1452.15,1477.9,1439.4,1455.9,1458.5,1450.4,1455.9,3327000,4869449525.0,3881000,2193500.0,500,20-Mar-2024,1441.55,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa30b,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1474.75,1499.0,1474.75,1496.9,1496.15,1455.9,1496.9,4162000,6206547625.0,6737000,2856000.0,500,21-Mar-2024,1484.1,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad2978c,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1496.2,1529.0,1488.1,1522.4,1526.4,1496.9,1522.4,4134500,6238047175.0,8925500,2188500.0,500,22-Mar-2024,1512.1,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853daf,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1522.0,1534.9,1516.25,1531.5,1532.3,1522.4,1531.5,8183500,12488420575.0,14364500,5439000.0,500,26-Mar-2024,1512.1,2024-03-25T18:30:00.000Z
660421e43bf21372dabce091,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1537.5,1552.85,1526.55,1542.95,1540.45,1531.5,1542.95,9048500,13952477575.0,18085000,3720500.0,500,27-Mar-2024,1533.55,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4c9f0,FUTSTK,INDUSINDBK,25-Apr-2024,0.0,XX,N,1550.95,1572.45,1542.4,1561.55,1559.6,1542.95,1561.55,10233500,15970209475.0,20261000,2176000.0,500,28-Mar-2024,1553.0,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab37dd7,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1573.4,1588.45,1561.95,1565.55,1566.05,1572.0,1565.55,175500,276329700.0,294500,99500.0,500,01-Apr-2024,1542.4,2024-03-31T18:30:00.000Z
660c07333bf21372daeb135d,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1565.8,1589.15,1557.45,1581.15,1578.85,1565.55,1581.15,109500,173038075.0,321000,26500.0,500,02-Apr-2024,1559.4,2024-04-01T18:30:00.000Z
660d68e13bf21372da279ae7,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1567.55,1577.7,1560.9,1564.15,1564.55,1581.15,1564.15,160000,250619175.0,388500,67500.0,500,03-Apr-2024,1542.65,2024-04-02T18:30:00.000Z
660eae303bf21372da5e7271,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1560.65,1566.0,1532.0,1562.4,1564.75,1564.15,1562.4,199000,308584550.0,425000,36500.0,500,04-Apr-2024,1544.45,2024-04-03T18:30:00.000Z
661001ec3bf21372da96d115,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1570.4,1575.0,1546.2,1571.95,1571.45,1562.4,1571.95,185000,288553425.0,438500,13500.0,500,05-Apr-2024,1544.45,2024-04-04T18:30:00.000Z
6613f59b3bf21372da176b83,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1581.7,1593.9,1568.0,1585.0,1583.7,1571.95,1585.0,215000,340483650.0,472500,34000.0,500,08-Apr-2024,1568.35,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4decc4,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1579.0,1592.55,1558.95,1572.05,1573.0,1585.0,1572.05,445500,703887325.0,640500,168000.0,500,09-Apr-2024,1568.35,2024-04-08T18:30:00.000Z
661698db3bf21372da8bb9e1,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1575.95,1581.35,1566.55,1569.15,1568.6,1572.05,1569.15,262500,413196775.0,720000,79500.0,500,10-Apr-2024,1552.85,2024-04-09T18:30:00.000Z
66192d553bf21372daff6fb9,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1558.2,1579.8,1558.2,1569.95,1568.0,1569.15,1569.95,292000,459282125.0,792500,72500.0,500,12-Apr-2024,1555.65,2024-04-11T18:30:00.000Z
661d3afebecf36cc7532075e,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1568.0,1571.6,1547.0,1553.2,1553.8,1569.95,1553.2,398000,619971150.0,913500,121000.0,500,15-Apr-2024,1539.9,2024-04-14T18:30:00.000Z
661e7aa1becf36cc756817e9,FUTSTK,INDUSINDBK,30-May-2024,0.0,XX,N,1544.05,1544.1,1503.0,1505.8,1508.0,1553.2,1505.8,1766000,2676967150.0,1930500,1017000.0,500,16-Apr-2024,1490.95,2024-04-15T18:30:00.000Z
6626694d936df74c757e7e68,FUTSTK,INDUSINDBK,30-May-2024,0.00,XX,N,1493.00,1512.05,1482.25,1490.40,1494.70,1491.35,1490.40,9570500,14328520175.00,12209000,6116500.00,500,22-Apr-2024,1477.5,2024-04-21T18:30:00.000Z
