_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64a80c546224e73d0e9494ed,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1614.5,1634.8,1608.0,1620.5,1620.0,1625.1,1620.5,1440500,2331666650.0,7102000,-216000.0,500,07-Jul-2023,1614.9,2023-07-06T18:30:00.000Z
64ac0cee6224e73d0e040308,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1614.95,1626.05,1583.15,1603.95,1606.0,1620.5,1603.95,1931500,3094160000.0,6907500,-194500.0,500,10-Jul-2023,1597.8,2023-07-09T18:30:00.000Z
64ad595a6224e73d0e2a18d9,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1609.5,1636.1,1596.05,1600.05,1598.05,1603.95,1600.05,1976500,3196272300.0,7100000,192500.0,500,11-Jul-2023,1592.4,2023-07-10T18:30:00.000Z
64aea8f46224e73d0e4f4f80,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1600.0,1613.05,1587.05,1600.35,1600.05,1600.05,1600.35,1227000,1962957325.0,7146000,46000.0,500,12-Jul-2023,1593.2,2023-07-11T18:30:00.000Z
64b022ce6224e73d0e78b972,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1603.35,1629.7,1600.0,1619.75,1624.75,1600.35,1619.75,1921500,3108302050.0,7140500,-5500.0,500,13-Jul-2023,1615.1,2023-07-12T18:30:00.000Z
64b14e586224e73d0e97b593,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1630.0,1639.9,1606.3,1617.25,1617.0,1619.75,1617.25,1635000,2646285550.0,7108500,-32000.0,500,14-Jul-2023,1614.2,2023-07-13T18:30:00.000Z
64b53f866224e73d0efdc8ea,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1619.55,1624.9,1604.35,1615.25,1615.85,1617.25,1615.25,1112500,1795071925.0,7054000,-54500.0,500,17-Jul-2023,1610.25,2023-07-16T18:30:00.000Z
64b695c46224e73d0e277815,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1615.55,1627.0,1602.15,1618.05,1617.7,1615.25,1618.05,2215500,3581722350.0,6848000,-206000.0,500,18-Jul-2023,1618.3,2023-07-17T18:30:00.000Z
64b7e45f6224e73d0e4a638b,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1617.6,1656.05,1613.8,1650.3,1655.8,1618.05,1650.3,2573000,4217817675.0,6718000,-130000.0,500,19-Jul-2023,1644.1,2023-07-18T18:30:00.000Z
64b944e16224e73d0e71dab4,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1649.95,1661.6,1625.9,1637.85,1637.5,1650.3,1637.85,2149500,3524782025.0,6482000,-236000.0,500,20-Jul-2023,1635.8,2023-07-19T18:30:00.000Z
64ba8a3a6224e73d0e97495c,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1631.6,1646.0,1620.25,1632.7,1633.05,1637.85,1632.7,2009000,3284016850.0,5820500,-661500.0,500,21-Jul-2023,1632.85,2023-07-20T18:30:00.000Z
64be85d56224e73d0e013794,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1626.6,1662.0,1624.55,1656.35,1651.95,1632.7,1656.35,2531000,4178130400.0,4825500,-995000.0,500,24-Jul-2023,1657.5,2023-07-23T18:30:00.000Z
64bfced76224e73d0e24edb5,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1657.85,1662.1,1636.45,1649.0,1649.15,1656.35,1649.0,2379500,3923325150.0,3691500,-1134000.0,500,25-Jul-2023,1648.85,2023-07-24T18:30:00.000Z
64c1250e6224e73d0e4afdca,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1650.65,1667.9,1617.45,1623.05,1625.0,1649.0,1623.05,3309000,5438834200.0,2185500,-1506000.0,500,26-Jul-2023,1626.45,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e75a6a8,FUTSTK,BAJAJFINSV,27-Jul-2023,0.0,XX,N,1635.05,1660.5,1600.7,1610.65,1611.35,1623.05,1614.5,3893000,6367913175.0,460000,-1725500.0,500,27-Jul-2023,1614.55,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9aae5f,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1629.95,1641.85,1578.25,1598.65,1598.0,1628.9,1598.65,4081000,6511037450.0,8072000,893000.0,500,28-Jul-2023,1584.85,2023-07-27T18:30:00.000Z
64c7b2766224e73d0efdc20d,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1589.9,1617.75,1585.3,1613.2,1610.2,1598.65,1613.2,1706500,2741367750.0,7846000,-226000.0,500,31-Jul-2023,1598.3,2023-07-30T18:30:00.000Z
64c9089e6224e73d0e28659c,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1603.6,1607.15,1582.0,1583.7,1584.0,1613.2,1583.7,2000500,3182176875.0,8380500,534500.0,500,01-Aug-2023,1572.35,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e530101,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1584.55,1584.55,1535.0,1538.9,1537.3,1583.7,1538.9,3173500,4920495500.0,8890000,509500.0,500,02-Aug-2023,1527.0,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e7753da,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1535.25,1535.3,1487.35,1501.75,1502.45,1538.9,1501.75,3895000,5874060350.0,9572000,682000.0,500,03-Aug-2023,1493.65,2023-08-02T18:30:00.000Z
64cd02736224e73d0e980a7e,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1509.0,1514.5,1482.4,1496.75,1496.85,1501.75,1496.75,3012000,4505322300.0,10026000,454000.0,500,04-Aug-2023,1486.3,2023-08-03T18:30:00.000Z
64d115626224e73d0e018aca,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1502.7,1519.7,1493.8,1516.45,1518.15,1496.75,1516.45,1806000,2726888050.0,10084500,58500.0,500,07-Aug-2023,1508.4,2023-08-06T18:30:00.000Z
64d2396c6224e73d0e1e2fd9,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1519.75,1527.15,1501.3,1522.95,1524.5,1516.45,1522.95,2187500,3315717100.0,9805500,-279000.0,500,08-Aug-2023,1515.75,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e416cd6,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1532.55,1534.8,1509.0,1522.6,1522.75,1522.95,1522.6,1692000,2571472500.0,9728000,-77500.0,500,09-Aug-2023,1516.6,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68caeb,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1522.6,1533.0,1512.0,1526.1,1527.5,1522.6,1526.1,1644500,2505229675.0,9624000,-104000.0,500,10-Aug-2023,1519.4,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e89b82d,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1526.1,1526.1,1502.35,1508.15,1504.9,1526.1,1508.15,1748000,2648218850.0,9418500,-205500.0,500,11-Aug-2023,1504.0,2023-08-10T18:30:00.000Z
64df21ed9b26f00f5c0f6071,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1499.8,1501.3,1469.2,1483.7,1482.95,1508.15,1483.7,2359500,3497578975.0,9447500,29000.0,500,14-Aug-2023,1476.85,2023-08-13T18:30:00.000Z
64df21ff9b26f00f5c1086f2,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1479.95,1480.7,1464.65,1475.85,1475.8,1483.7,1475.85,1320000,1943771625.0,9330500,-117000.0,500,16-Aug-2023,1476.85,2023-08-15T18:30:00.000Z
64df22369b26f00f5c111bb6,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1473.9,1484.7,1469.2,1482.1,1481.2,1475.85,1482.1,1598000,2362267250.0,9139500,-191000.0,500,17-Aug-2023,1476.85,2023-08-16T18:30:00.000Z
64df76449b26f00f5c13fb1d,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1468.1,1477.8,1459.5,1464.1,1461.55,1482.1,1464.1,1737500,2549210375.0,9074500,-65000.0,500,18-Aug-2023,1460.15,2023-08-17T18:30:00.000Z
64e373719b26f00f5c2d6f2d,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1459.0,1488.7,1453.35,1482.6,1482.8,1464.1,1482.6,2403000,3542151525.0,8879000,-195500.0,500,21-Aug-2023,1478.3,2023-08-20T18:30:00.000Z
64e4af9d9b26f00f5c386ca6,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1493.0,1496.75,1468.05,1470.75,1471.55,1482.6,1470.75,2274500,3368194625.0,9067500,188500.0,500,22-Aug-2023,1467.8,2023-08-21T18:30:00.000Z
64e60e3c9b26f00f5c52151a,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1473.15,1475.0,1457.8,1472.9,1474.95,1470.75,1472.9,1531500,2248156050.0,8871500,-196000.0,500,23-Aug-2023,1470.1,2023-08-22T18:30:00.000Z
64e76bee9b26f00f5c832dcf,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1477.1,1493.0,1467.3,1469.35,1469.85,1472.9,1469.35,2096500,3103724475.0,8772500,-99000.0,500,24-Aug-2023,1468.6,2023-08-23T18:30:00.000Z
64e8cec59b26f00f5cb58592,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1468.9,1510.35,1462.4,1503.0,1501.55,1469.35,1503.0,4562000,6824640650.0,8016000,-756500.0,500,25-Aug-2023,1503.9,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c16d20c,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1507.95,1511.4,1486.65,1499.85,1501.85,1503.0,1499.85,2916000,4361969400.0,6734000,-1282000.0,500,28-Aug-2023,1499.9,2023-08-27T18:30:00.000Z
64edefee9b26f00f5c45ddf9,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1496.05,1511.55,1496.05,1504.9,1506.4,1499.85,1504.9,3232500,4862451350.0,4887500,-1846500.0,500,29-Aug-2023,1503.45,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c7730cb,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1504.5,1519.0,1498.25,1500.95,1500.0,1504.9,1500.95,3116500,4708596400.0,3169000,-1718500.0,500,30-Aug-2023,1501.5,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5cae5cc7,FUTSTK,BAJAJFINSV,31-Aug-2023,0.0,XX,N,1501.65,1504.55,1478.8,1486.4,1485.9,1500.95,1488.9,3525000,5271522350.0,1457500,-1711500.0,500,31-Aug-2023,1488.9,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd932fe,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1497.45,1528.95,1494.2,1525.3,1527.1,1498.65,1525.3,2161500,3273779875.0,9410500,-341500.0,500,01-Sep-2023,1514.5,2023-08-31T18:30:00.000Z
64f5dde0294a3a4f4f5a440f,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1525.35,1534.2,1516.3,1520.55,1522.15,1525.3,1520.55,1559000,2373119625.0,9465500,55000.0,500,04-Sep-2023,1510.1,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f89da21,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1529.95,1529.95,1515.0,1519.55,1520.5,1520.55,1519.55,1684500,2561030000.0,9695500,230000.0,500,05-Sep-2023,1510.45,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fc0333b,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1520.6,1528.0,1510.7,1524.9,1528.0,1519.55,1524.9,1685500,2561744025.0,9754000,58500.0,500,06-Sep-2023,1518.2,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4feed7a1,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1527.8,1529.65,1516.4,1526.2,1525.5,1524.9,1526.2,1612000,2455047825.0,9599000,-155000.0,500,07-Sep-2023,1519.55,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f24bd88,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1529.95,1562.6,1529.95,1546.9,1548.5,1526.2,1546.9,4066500,6304771850.0,9741500,142500.0,500,08-Sep-2023,1541.0,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f93e9c3,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1539.7,1559.6,1539.7,1554.8,1555.95,1546.9,1554.8,2020500,3140411900.0,10005000,263500.0,500,11-Sep-2023,1549.7,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc12929,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1559.3,1559.3,1531.7,1547.9,1547.75,1554.8,1547.9,2691500,4158691800.0,9722500,-282500.0,500,12-Sep-2023,1542.45,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f00f70a,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1542.5,1567.2,1526.2,1557.65,1555.7,1547.9,1557.65,2769500,4287393275.0,10060500,338000.0,500,13-Sep-2023,1552.8,2023-09-12T18:30:00.000Z
65031918294a3a4f4f0844ac,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1559.55,1566.0,1546.65,1554.6,1554.3,1557.65,1554.6,1643000,2555937700.0,10274500,214000.0,500,14-Sep-2023,1550.9,2023-09-13T18:30:00.000Z
65045b8e294a3a4f4f26f583,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1562.1,1572.85,1537.3,1543.9,1543.35,1554.6,1543.9,4252000,6599092425.0,10672000,397500.0,500,15-Sep-2023,1538.1,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f74664a,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1541.5,1569.45,1538.45,1564.0,1563.0,1543.9,1564.0,2523500,3932642625.0,10876000,204000.0,500,18-Sep-2023,1559.95,2023-09-17T18:30:00.000Z
650afc7a294a3a4f4fb5e93a,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1560.55,1571.35,1550.2,1554.6,1556.1,1564.0,1554.6,2164000,3373090275.0,10719500,-156500.0,500,20-Sep-2023,1553.35,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda23e0,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1550.2,1554.7,1515.05,1526.35,1526.75,1554.6,1526.35,3031000,4630671950.0,9969000,-750500.0,500,21-Sep-2023,1526.2,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff8c26d,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1528.95,1552.0,1527.3,1543.1,1543.2,1526.35,1543.1,2897000,4476138800.0,8992000,-977000.0,500,22-Sep-2023,1543.7,2023-09-21T18:30:00.000Z
65119a91294a3a4f4f450295,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1549.75,1592.0,1548.6,1577.0,1573.4,1543.1,1577.0,5843000,9232145575.0,7106000,-1886000.0,500,25-Sep-2023,1577.4,2023-09-24T18:30:00.000Z
6512ffc0294a3a4f4f6cabbe,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1578.95,1581.7,1550.25,1565.95,1568.5,1577.0,1565.95,4860500,7610338300.0,4306500,-2799500.0,500,26-Sep-2023,1567.7,2023-09-25T18:30:00.000Z
651442bb294a3a4f4f8f017c,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1564.95,1568.0,1551.0,1563.3,1566.9,1565.95,1563.3,2854000,4452634525.0,2345000,-1961500.0,500,27-Sep-2023,1565.75,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb61093,FUTSTK,BAJAJFINSV,28-Sep-2023,0.0,XX,N,1565.05,1568.8,1531.25,1537.0,1536.3,1563.3,1539.65,3182500,4933751775.0,446000,-1899000.0,500,28-Sep-2023,1539.7,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd8c802,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1554.05,1561.6,1543.35,1550.8,1549.9,1547.25,1550.8,1679000,2608605500.0,9933500,92000.0,500,29-Sep-2023,1540.25,2023-09-28T18:30:00.000Z
651c20e6294a3a4f4f525bcc,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1540.3,1568.8,1532.9,1566.8,1568.25,1550.8,1566.8,1973500,3070649725.0,9939500,6000.0,500,03-Oct-2023,1561.05,2023-10-02T18:30:00.000Z
651d6db6294a3a4f4f78247a,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1562.95,1562.95,1524.4,1536.0,1535.2,1566.8,1536.0,2762000,4242915200.0,10243000,303500.0,500,04-Oct-2023,1532.55,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9e1671,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1539.05,1559.75,1536.0,1549.1,1551.45,1536.0,1549.1,1576000,2440203975.0,9986000,-257000.0,500,05-Oct-2023,1542.55,2023-10-04T18:30:00.000Z
65200e62294a3a4f4fc4c818,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1554.2,1642.9,1554.2,1638.35,1636.5,1549.1,1638.35,9534500,15363112475.0,11116000,1130000.0,500,06-Oct-2023,1634.65,2023-10-05T18:30:00.000Z
6524053c294a3a4f4f1aca68,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1633.9,1633.9,1614.0,1623.0,1621.95,1638.35,1623.0,2944000,4772656025.0,10466000,-650000.0,500,09-Oct-2023,1621.55,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f402a86,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1629.25,1646.0,1621.5,1638.75,1640.0,1623.0,1638.75,2130500,3482542575.0,10085000,-381000.0,500,10-Oct-2023,1633.1,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f6785c5,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1642.0,1652.75,1638.0,1640.7,1641.2,1638.75,1640.7,1626000,2673757450.0,9833500,-251500.0,500,11-Oct-2023,1636.55,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f1801,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1642.4,1645.15,1626.0,1637.0,1636.05,1640.7,1637.0,1536000,2510775800.0,9495000,-338500.0,500,12-Oct-2023,1634.8,2023-10-11T18:30:00.000Z
65294ac5294a3a4f4fb3b35f,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1631.95,1650.6,1624.05,1647.2,1644.05,1637.0,1647.2,1977000,3247082650.0,9457500,-37500.0,500,13-Oct-2023,1646.55,2023-10-12T18:30:00.000Z
652d30ed294a3a4f4f062542,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1645.2,1653.2,1635.1,1646.4,1646.45,1647.2,1646.4,1255000,2064469375.0,9489500,32000.0,500,16-Oct-2023,1642.35,2023-10-15T18:30:00.000Z
652e9082294a3a4f4f2e7485,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1649.9,1679.75,1649.9,1659.95,1661.0,1646.4,1659.95,2704000,4494310650.0,9492000,2500.0,500,17-Oct-2023,1657.65,2023-10-16T18:30:00.000Z
652fdd8e294a3a4f4f534d11,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1663.05,1666.45,1626.1,1628.6,1628.55,1659.95,1628.6,2626500,4299569550.0,8978500,-513500.0,500,18-Oct-2023,1628.2,2023-10-17T18:30:00.000Z
65313c35294a3a4f4f7b7044,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1615.0,1642.85,1601.55,1636.95,1635.55,1628.6,1636.95,2667500,4329198925.0,8654000,-324500.0,500,19-Oct-2023,1634.75,2023-10-18T18:30:00.000Z
65327dfa294a3a4f4f9fa324,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1623.35,1638.4,1615.85,1632.7,1632.6,1636.95,1632.7,2320500,3779334125.0,7751500,-902500.0,500,20-Oct-2023,1635.05,2023-10-19T18:30:00.000Z
653677e9b5fc4bdb6d4d751b,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1636.65,1649.4,1606.6,1613.85,1610.0,1632.7,1613.85,4736000,7685600225.0,5350000,-2401500.0,500,23-Oct-2023,1613.15,2023-10-22T18:30:00.000Z
65391910b5fc4bdb6d966968,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1618.65,1628.0,1598.7,1608.55,1608.0,1613.85,1608.55,4465500,7194044350.0,2219500,-3130500.0,500,25-Oct-2023,1611.45,2023-10-24T18:30:00.000Z
653a7277b5fc4bdb6dbe0cda,FUTSTK,BAJAJFINSV,26-Oct-2023,0.0,XX,N,1605.15,1605.15,1552.5,1559.65,1568.75,1608.55,1560.0,3822500,6008686250.0,372500,-1847000.0,500,26-Oct-2023,1560.0,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de34b0c,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1576.85,1598.8,1557.0,1573.95,1575.0,1570.4,1573.95,4347500,6861662675.0,8159000,-86000.0,500,27-Oct-2023,1566.4,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d384de2,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1573.8,1574.0,1535.25,1569.75,1570.75,1573.95,1569.75,1879500,2926039075.0,8055000,-104000.0,500,30-Oct-2023,1561.1,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d632883,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1572.0,1585.65,1562.7,1575.8,1578.8,1569.75,1575.8,2111000,3321314900.0,7901000,-154000.0,500,31-Oct-2023,1569.55,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d86f9d5,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1576.05,1588.8,1571.25,1577.9,1579.0,1575.8,1577.9,1296500,2048003500.0,7913000,12000.0,500,01-Nov-2023,1572.85,2023-10-31T18:30:00.000Z
6543a318b5fc4bdb6dae24a1,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1588.1,1596.75,1574.05,1581.45,1582.95,1577.9,1581.45,1510500,2392693150.0,7738000,-175000.0,500,02-Nov-2023,1575.6,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd4371f,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1581.5,1599.0,1538.0,1544.55,1538.95,1581.45,1544.55,3815000,5986043275.0,8255000,517000.0,500,03-Nov-2023,1536.15,2023-11-02T18:30:00.000Z
654904593ade220ad3cb58f4,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1541.0,1570.4,1541.0,1568.65,1568.1,1544.55,1568.65,2071500,3227194975.0,8173000,-82000.0,500,06-Nov-2023,1564.4,2023-11-05T18:30:00.000Z
654a44e43ade220ad3efe499,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1597.5,1605.0,1553.55,1573.55,1571.65,1568.65,1573.55,3712000,5846899000.0,8117500,-55500.0,500,07-Nov-2023,1569.8,2023-11-06T18:30:00.000Z
654b94903ade220ad3176d3a,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1579.95,1582.4,1562.45,1578.75,1579.0,1573.55,1578.75,1392000,2190869175.0,7915000,-202500.0,500,08-Nov-2023,1575.5,2023-11-07T18:30:00.000Z
654ce6963ade220ad33f7f05,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1586.95,1589.95,1573.1,1585.05,1587.0,1578.75,1585.05,1569000,2481897375.0,7713500,-201500.0,500,09-Nov-2023,1582.25,2023-11-08T18:30:00.000Z
654e37fb3ade220ad3662c16,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1585.75,1601.05,1575.6,1598.65,1598.2,1585.05,1598.65,1441000,2293191650.0,7602000,-111500.0,500,10-Nov-2023,1596.0,2023-11-09T18:30:00.000Z
6551043b3ade220ad39eab7b,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1601.3,1605.6,1596.0,1598.3,1598.25,1598.65,1598.3,178000,284741700.0,7616000,14000.0,500,12-Nov-2023,1594.6,2023-11-11T18:30:00.000Z
65522b943ade220ad3bdd2e3,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1595.9,1598.65,1573.0,1586.85,1589.7,1598.3,1586.85,1593500,2528146325.0,7495500,-120500.0,500,13-Nov-2023,1585.2,2023-11-12T18:30:00.000Z
6554c7153ade220ad3082388,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1593.65,1618.3,1581.0,1586.4,1584.95,1586.85,1586.4,4461500,7125258350.0,7862500,367000.0,500,15-Nov-2023,1587.05,2023-11-14T18:30:00.000Z
65561ccd3ade220ad32fe46e,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1570.8,1634.05,1539.6,1627.1,1629.5,1586.4,1627.1,6854000,10927350150.0,8183500,321000.0,500,16-Nov-2023,1620.65,2023-11-15T18:30:00.000Z
65576d603ade220ad35780be,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1601.1,1622.0,1582.05,1618.25,1618.75,1627.1,1618.25,3357000,5400316450.0,7915500,-268000.0,500,17-Nov-2023,1615.9,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73cf80,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1614.05,1620.35,1592.45,1597.9,1598.0,1618.25,1597.9,1763000,2824960850.0,7719500,-196000.0,500,20-Nov-2023,1593.8,2023-11-19T18:30:00.000Z
655caf9dba640022ad9782e0,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1601.95,1619.75,1596.6,1614.9,1614.2,1597.9,1614.9,2174500,3504115075.0,7674000,-45500.0,500,21-Nov-2023,1610.4,2023-11-20T18:30:00.000Z
655dffbaba640022adc105b3,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1611.2,1632.0,1605.25,1629.65,1629.85,1614.9,1629.65,1759000,2855865625.0,7745000,71000.0,500,22-Nov-2023,1623.9,2023-11-21T18:30:00.000Z
655f5137ba640022ade7e8de,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1630.85,1639.8,1623.05,1626.75,1627.85,1629.65,1626.75,1428500,2329964400.0,7524000,-221000.0,500,23-Nov-2023,1623.95,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f756c,FUTSTK,BAJAJFINSV,30-Nov-2023,0.0,XX,N,1632.45,1632.45,1614.1,1618.75,1619.5,1626.75,1618.75,1705500,2762589650.0,6778500,-745500.0,500,24-Nov-2023,1617.25,2023-11-23T18:30:00.000Z
