_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
65832315c646821940a22dbe,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1484.9,1508.15,1440.0,1445.15,1442.0,1492.15,1445.15,6220900,9184785645.0,12324200,13300.0,700,20-Dec-2023,1439.95,2023-12-19T18:30:00.000Z
6584388ac646821940adf7af,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1430.4,1451.55,1426.25,1428.3,1430.0,1445.15,1428.3,3917900,5632859890.0,11572400,-751800.0,700,21-Dec-2023,1422.05,2023-12-20T18:30:00.000Z
6585a048c646821940bf8cb9,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1435.0,1471.9,1424.5,1466.35,1463.7,1428.3,1466.35,5194700,7525980665.0,10187800,-1384600.0,700,22-Dec-2023,1462.7,2023-12-21T18:30:00.000Z
658ad4cbc646821940f092e9,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1462.5,1468.0,1443.45,1460.15,1461.75,1466.35,1460.15,6641600,9685134305.0,5470500,-4717300.0,700,26-Dec-2023,1458.15,2023-12-25T18:30:00.000Z
658c2113c646821940015bb5,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1460.85,1475.95,1457.05,1471.95,1470.7,1460.15,1471.95,3531500,5182672635.0,3314500,-2156000.0,700,27-Dec-2023,1472.05,2023-12-26T18:30:00.000Z
658d7bafc646821940135c09,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1463.35,1482.1,1463.35,1472.65,1470.4,1471.95,1472.45,3182200,4698280720.0,1491000,-1823500.0,700,28-Dec-2023,1472.45,2023-12-27T18:30:00.000Z
658ec223c646821940261f2d,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1469.85,1480.15,1459.8,1466.95,1466.6,1474.05,1466.95,1783600,2618488180.0,12568500,116200.0,700,29-Dec-2023,1466.1,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2cea7,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1462.0,1497.2,1455.45,1484.9,1480.5,1466.95,1484.9,2667700,3949475915.0,12709900,141400.0,700,01-Jan-2024,1483.75,2023-12-31T18:30:00.000Z
659415562b5d6a8211b48eb9,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1485.45,1485.5,1457.2,1463.6,1463.05,1484.9,1463.6,2687300,3939832190.0,12699400,-10500.0,700,02-Jan-2024,1469.55,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c56eb1,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1466.55,1466.55,1429.45,1431.3,1432.0,1463.6,1431.3,3345300,4808052550.0,12540500,-158900.0,700,03-Jan-2024,1437.75,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d74582,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1436.0,1442.0,1415.6,1418.45,1419.45,1431.3,1418.45,4193700,5971430640.0,12847100,306600.0,700,04-Jan-2024,1419.95,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e75174,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1420.25,1433.85,1415.0,1428.85,1427.3,1418.45,1428.85,3145800,4489435125.0,13160700,313600.0,700,05-Jan-2024,1432.8,2024-01-04T18:30:00.000Z
659bfe842b5d6a821111458e,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1427.65,1447.1,1425.6,1436.5,1430.4,1428.85,1436.5,4985400,7164333085.0,13658400,497700.0,700,08-Jan-2024,1447.9,2024-01-07T18:30:00.000Z
659d4cca2b5d6a821121d7a6,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1451.95,1475.5,1446.15,1457.65,1457.0,1436.5,1457.65,7040600,10281629925.0,14211400,553000.0,700,09-Jan-2024,1460.4,2024-01-08T18:30:00.000Z
659ea5472b5d6a821131fe7d,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1469.75,1502.05,1461.15,1487.55,1487.7,1457.65,1487.55,9145500,13563121705.0,14556500,345100.0,700,10-Jan-2024,1492.1,2024-01-09T18:30:00.000Z
659fe87e2b5d6a821142cedd,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1495.0,1495.4,1466.5,1477.55,1480.35,1487.55,1477.55,5286400,7822430770.0,14879200,322700.0,700,11-Jan-2024,1484.8,2024-01-10T18:30:00.000Z
65a15bff2b5d6a8211557004,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1501.9,1548.0,1490.0,1537.0,1545.55,1477.55,1537.0,16086000,24444408520.0,17128300,2249100.0,700,12-Jan-2024,1540.8,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c18b5,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1605.0,1610.1,1565.0,1576.85,1577.45,1537.0,1576.85,18867100,29845057795.0,15818600,-1309700.0,700,15-Jan-2024,1588.2,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e075a,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1574.4,1579.75,1526.05,1543.25,1544.45,1576.85,1543.25,7240100,11157183695.0,14725200,-1093400.0,700,16-Jan-2024,1555.45,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040da87,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1526.1,1573.45,1500.05,1564.55,1561.6,1543.25,1564.55,5609800,8726554445.0,14126000,-599200.0,700,17-Jan-2024,1575.9,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fdbd2,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1560.7,1571.75,1527.3,1558.4,1558.3,1564.55,1558.4,5100200,7917606865.0,13226500,-899500.0,700,18-Jan-2024,1567.55,2024-01-17T18:30:00.000Z
65aa6f557e26484fc0609036,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1568.15,1588.8,1558.85,1567.2,1566.65,1558.4,1567.2,4730600,7430273270.0,12583900,-642600.0,700,19-Jan-2024,1567.95,2024-01-18T18:30:00.000Z
65abc7a27e26484fc07258b8,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1581.0,1581.0,1536.0,1542.15,1540.85,1567.2,1542.15,1878800,2919136745.0,12394900,-189000.0,700,20-Jan-2024,1544.0,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a629f4,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1552.05,1565.1,1517.85,1523.35,1523.95,1542.15,1523.35,9138500,14109854990.0,7296800,-5098100.0,700,23-Jan-2024,1523.65,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c011d7,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1523.5,1578.65,1519.85,1574.1,1574.05,1523.35,1574.1,7294000,11286639875.0,3657500,-3639300.0,700,24-Jan-2024,1576.4,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d17d82,FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,N,1570.15,1570.15,1535.15,1547.55,1549.65,1574.1,1550.25,4527600,6994314705.0,1434300,-2223200.0,700,25-Jan-2024,1550.25,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2fc1b,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1554.65,1595.0,1553.85,1580.05,1580.45,1556.35,1580.05,4166400,6583490620.0,12299700,116200.0,700,29-Jan-2024,1574.55,2024-01-28T18:30:00.000Z
65b8ef2e6add4a917de46b92,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1596.0,1604.7,1566.0,1569.85,1571.8,1580.05,1569.85,2573200,4078401810.0,12198900,-100800.0,700,30-Jan-2024,1559.3,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b9e30,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1572.6,1589.5,1554.15,1582.9,1577.4,1569.85,1582.9,2209900,3484048645.0,12380900,182000.0,700,31-Jan-2024,1576.0,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a700,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1573.65,1602.95,1573.65,1582.2,1583.0,1582.9,1582.2,3039400,4823164535.0,12301100,-79800.0,700,01-Feb-2024,1577.4,2024-01-31T18:30:00.000Z
65bcefe66add4a917d8705b5,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1588.0,1619.05,1585.7,1594.0,1597.0,1582.2,1594.0,4402300,7047576060.0,11898600,-402500.0,700,02-Feb-2024,1583.75,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d118,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1594.5,1598.45,1558.7,1563.0,1563.2,1594.0,1563.0,2054500,3243850750.0,12087600,189000.0,700,05-Feb-2024,1555.35,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d104bcf,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1563.35,1629.0,1563.3,1626.0,1627.0,1563.0,1626.0,6220200,10004530550.0,11839800,-247800.0,700,06-Feb-2024,1623.75,2024-02-05T18:30:00.000Z
65c387066add4a917d3cc99a,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1636.0,1636.0,1600.7,1617.0,1618.3,1626.0,1617.0,4151000,6710077640.0,12144300,304500.0,700,07-Feb-2024,1615.35,2024-02-06T18:30:00.000Z
65c4d8376add4a917d6885a9,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1618.8,1646.6,1618.8,1633.6,1633.9,1617.0,1633.6,4538100,7419765920.0,12209400,65100.0,700,08-Feb-2024,1633.8,2024-02-07T18:30:00.000Z
65c625076add4a917d95b798,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1633.1,1646.8,1615.75,1631.45,1630.6,1633.6,1631.45,2844800,4635120980.0,11962300,-247100.0,700,09-Feb-2024,1630.6,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e1da,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1640.85,1682.65,1639.7,1664.25,1663.0,1631.45,1664.25,7219800,12019722855.0,13618500,1656200.0,700,12-Feb-2024,1666.95,2024-02-11T18:30:00.000Z
65cb67106add4a917d756b5b,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1666.1,1669.75,1645.6,1664.65,1666.0,1664.25,1664.65,2750300,4558871695.0,13753600,135100.0,700,13-Feb-2024,1665.6,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae6ccb,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1653.05,1675.25,1623.1,1670.8,1672.9,1664.65,1670.8,3106600,5131631330.0,13814500,60900.0,700,14-Feb-2024,1671.5,2024-02-13T18:30:00.000Z
65ce15136add4a917de15690,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1684.0,1695.0,1656.05,1669.35,1670.4,1670.8,1669.35,3448900,5768525385.0,13638800,-175700.0,700,15-Feb-2024,1662.55,2024-02-14T18:30:00.000Z
65cf73f46add4a917d1876fd,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1672.1,1679.0,1654.2,1673.3,1673.0,1669.35,1673.3,2746800,4587845255.0,13259400,-379400.0,700,16-Feb-2024,1667.45,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91ba3e,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1668.9,1685.4,1663.05,1677.85,1678.0,1673.3,1677.85,1532300,2568475175.0,13221600,-37800.0,700,19-Feb-2024,1675.25,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca0971,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1668.25,1674.75,1646.15,1661.7,1661.1,1677.85,1661.7,2271500,3766676165.0,12802300,-419300.0,700,20-Feb-2024,1663.05,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff2fd9,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1660.9,1662.75,1635.95,1639.1,1638.2,1661.7,1639.1,2340800,3852931075.0,12451600,-350700.0,700,21-Feb-2024,1636.3,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343e32,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1639.8,1687.0,1639.15,1683.35,1683.5,1639.1,1683.35,4891600,8163475670.0,12455100,3500.0,700,22-Feb-2024,1686.4,2024-02-21T18:30:00.000Z
65d8970f55959afb0f685f92,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1692.35,1694.0,1666.0,1668.2,1666.15,1683.35,1668.2,3266900,5485637885.0,11770500,-684600.0,700,23-Feb-2024,1665.75,2024-02-22T18:30:00.000Z
65dffbcacba52670254a267a,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1663.55,1668.8,1642.75,1653.0,1652.55,1668.2,1653.0,4752300,7852543370.0,9017400,-2753100.0,700,26-Feb-2024,1651.9,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369e6a,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1657.8,1669.95,1652.4,1660.3,1661.75,1653.0,1660.3,5693800,9466135490.0,5303200,-3714200.0,700,27-Feb-2024,1651.9,2024-02-26T18:30:00.000Z
65df6ed9cba526702536f172,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1666.3,1673.2,1645.45,1652.25,1651.95,1660.3,1652.25,4326700,7166463675.0,2174200,-3129000.0,700,28-Feb-2024,1651.9,2024-02-27T18:30:00.000Z
65e091f9cba52670255c1936,FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,N,1642.25,1672.7,1638.0,1662.45,1672.55,1652.25,1663.85,2473100,4092858805.0,700700,-1473500.0,700,29-Feb-2024,1663.85,2024-02-28T18:30:00.000Z
65e1e772cba52670258b07d8,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1681.0,1684.05,1648.5,1651.5,1652.65,1674.85,1651.5,3703700,6143181800.0,13448400,575400.0,700,01-Mar-2024,1644.1,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6c3f5,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1656.15,1659.95,1652.35,1654.8,1655.9,1651.5,1654.8,284900,471773785.0,13442800,-5600.0,700,02-Mar-2024,1646.3,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae4b3,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1661.75,1661.75,1640.95,1644.75,1645.4,1654.8,1644.75,3040800,5017216820.0,13603100,160300.0,700,04-Mar-2024,1637.95,2024-03-03T18:30:00.000Z
65e71fcdcba5267025274de5,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1634.0,1636.0,1610.6,1623.5,1623.0,1644.75,1623.5,3062500,4970833700.0,13548500,-54600.0,700,05-Mar-2024,1619.35,2024-03-04T18:30:00.000Z
65e87947cba526702557a3b6,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1617.9,1653.35,1608.7,1649.5,1653.0,1623.5,1649.5,3953600,6451351865.0,14074900,526400.0,700,06-Mar-2024,1644.2,2024-03-05T18:30:00.000Z
65e9be75cba526702582c523,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1653.95,1659.05,1634.3,1641.9,1638.25,1649.5,1641.9,3199700,5264672665.0,14301000,226100.0,700,07-Mar-2024,1637.65,2024-03-06T18:30:00.000Z
65ef098f8539389cd8220acb,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1653.6,1663.55,1635.65,1643.3,1644.0,1641.9,1643.3,3041500,5017230785.0,14403900,102900.0,700,11-Mar-2024,1638.65,2024-03-10T18:30:00.000Z
65f055333bf21372da0e05e9,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1644.65,1671.3,1638.9,1643.55,1642.85,1643.3,1643.55,3392900,5605003215.0,14391300,-12600.0,700,12-Mar-2024,1635.6,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc156,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1650.0,1654.55,1618.85,1634.35,1626.6,1643.55,1634.35,3851400,6293340025.0,14633500,242200.0,700,13-Mar-2024,1631.5,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3920,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1627.3,1683.0,1612.85,1679.25,1678.0,1634.35,1679.25,5371100,8921862880.0,14979300,345800.0,700,14-Mar-2024,1679.25,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b1e2a,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1677.0,1677.0,1650.1,1654.0,1652.35,1679.25,1654.0,4060000,6731421795.0,14574000,-405300.0,700,15-Mar-2024,1647.3,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cceb,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1656.5,1663.0,1635.15,1643.55,1642.95,1654.0,1643.55,2122400,3508077790.0,14422100,-151900.0,700,18-Mar-2024,1643.4,2024-03-17T18:30:00.000Z
65f989913bf21372da387742,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1647.15,1647.15,1597.95,1602.1,1600.0,1643.55,1602.1,3155600,5096897855.0,14310800,-111300.0,700,19-Mar-2024,1599.15,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc1f2,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1603.95,1621.35,1583.1,1591.85,1596.5,1602.1,1591.85,2868600,4583744095.0,13725600,-585200.0,700,20-Mar-2024,1587.1,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa3c2,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1615.0,1623.45,1587.0,1600.05,1604.5,1591.85,1600.05,3799600,6098171660.0,13015800,-709800.0,700,21-Mar-2024,1595.8,2024-03-20T18:30:00.000Z
65fd878b3bf21372dad29d85,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1578.7,1583.1,1512.3,1556.6,1555.0,1600.05,1556.6,10346700,16009273420.0,10603600,-2412200.0,700,22-Mar-2024,1557.85,2024-03-21T18:30:00.000Z
6602d05d3bf21372da853c6a,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1555.15,1585.6,1554.4,1567.1,1569.55,1556.6,1567.1,8220800,12868081205.0,6440000,-4163600.0,700,26-Mar-2024,1557.85,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd2c8,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1568.05,1575.45,1542.35,1546.75,1547.8,1567.1,1546.75,5417300,8481280920.0,4384800,-2055200.0,700,27-Mar-2024,1546.2,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4d311,FUTSTK,HCLTECH,28-Mar-2024,0.0,XX,N,1549.9,1561.35,1530.05,1543.25,1541.6,1546.75,1543.55,3663100,5659395910.0,3497900,-886900.0,700,28-Mar-2024,1543.55,2024-03-27T18:30:00.000Z
660aba1e551ea8574a9316d5,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1561.15,1578.75,1560.0,1568.2,1570.55,1556.5,1568.2,1943900,3051236335.0,14462700,-74900.0,700,01-Apr-2024,1556.7,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0ffaa,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1571.1,1577.2,1535.15,1538.1,1539.4,1568.2,1538.1,2613100,4048190370.0,14957600,494900.0,700,02-Apr-2024,1528.3,2024-04-01T18:30:00.000Z
660d689b551ea8574ad29c2b,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1532.85,1563.65,1526.0,1545.45,1544.55,1538.1,1545.45,4006800,6213609920.0,15035300,77700.0,700,03-Apr-2024,1535.85,2024-04-02T18:30:00.000Z
660eae26551ea8574af1079b,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1547.85,1561.0,1527.25,1547.7,1547.45,1545.45,1547.7,3784900,5842889745.0,14984900,-50400.0,700,04-Apr-2024,1539.65,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ee3fa,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1542.65,1550.2,1531.25,1548.35,1548.05,1547.7,1548.35,2027900,3128767810.0,14739200,-245700.0,700,05-Apr-2024,1545.25,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60f701,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1564.35,1564.35,1540.7,1546.9,1547.6,1548.35,1546.9,1673700,2592119040.0,14666400,-72800.0,700,08-Apr-2024,1540.05,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d0362,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1556.65,1566.4,1540.6,1547.5,1549.0,1546.9,1547.5,4498900,6981907730.0,14574000,-92400.0,700,09-Apr-2024,1540.5,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d6cc8,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1548.0,1558.6,1541.8,1545.35,1545.5,1547.5,1545.35,2779000,4304402235.0,14644700,70700.0,700,10-Apr-2024,1539.15,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad69cdc,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1539.0,1546.6,1521.45,1527.15,1526.55,1545.35,1527.15,4437300,6799370480.0,14763000,118300.0,700,12-Apr-2024,1539.15,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d15ef,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1517.95,1534.25,1497.5,1510.5,1512.2,1527.15,1510.5,4126500,6248167590.0,14705600,-57400.0,700,15-Apr-2024,1477.3,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d4c13,FUTSTK,HCLTECH,25-Apr-2024,0.0,XX,N,1498.05,1502.7,1468.0,1477.8,1474.5,1510.5,1477.8,4026400,5975469955.0,14387800,-317800.0,700,16-Apr-2024,1477.3,2024-04-15T18:30:00.000Z
66266918becf36cc757fef50,FUTSTK,HCLTECH,25-Apr-2024,0.00,XX,N,1456.00,1472.70,1449.70,1466.75,1470.40,1448.85,1466.75,5435500,7960227590.00,10413900,-2641100.00,700,22-Apr-2024,1465.9,2024-04-21T18:30:00.000Z
