_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
657072b0e022be2adf56f110,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1634.05,1636.9,1619.15,1629.85,1628.0,1626.45,1629.85,19102050,31120329267.5,123537700,-5250850.0,550,06-Dec-2023,1627.8,2023-12-05T18:30:00.000Z
6571c560e022be2adf66d306,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1629.65,1639.35,1619.95,1637.25,1638.3,1629.85,1637.25,11402600,18615906787.5,124646500,1108800.0,550,07-Dec-2023,1630.45,2023-12-06T18:30:00.000Z
657312b2e022be2adf7792e0,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1638.0,1663.8,1638.0,1661.05,1662.6,1637.25,1661.05,19771950,32707952337.5,122155000,-2491500.0,550,08-Dec-2023,1653.2,2023-12-07T18:30:00.000Z
657721ebc64682194019f10f,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1659.0,1668.7,1651.2,1656.3,1655.55,1661.05,1656.3,12427250,20607125797.5,120145850,-2009150.0,550,11-Dec-2023,1651.0,2023-12-10T18:30:00.000Z
657858abc64682194029520a,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1661.05,1662.9,1642.55,1644.8,1643.0,1656.3,1644.8,16225000,26779091790.0,118235700,-1910150.0,550,12-Dec-2023,1634.6,2023-12-11T18:30:00.000Z
6579aedac6468219403c7122,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1641.9,1645.0,1625.65,1641.6,1643.35,1644.8,1641.6,15372500,25166787167.5,117991500,-244200.0,550,13-Dec-2023,1630.9,2023-12-12T18:30:00.000Z
657afa7fc6468219404bbea9,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1655.0,1669.0,1652.85,1661.45,1661.7,1641.6,1661.45,20028800,33272912585.0,118537650,546150.0,550,14-Dec-2023,1650.15,2023-12-13T18:30:00.000Z
657c5f77c6468219405d2248,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1662.65,1669.0,1651.6,1661.1,1660.1,1661.45,1661.1,42119550,69898683167.5,106509700,-12027950.0,550,15-Dec-2023,1656.55,2023-12-14T18:30:00.000Z
658044b7c64682194080ea95,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1657.95,1666.8,1654.55,1658.8,1656.05,1661.1,1658.8,13024550,21626280830.0,103392300,-3117400.0,550,18-Dec-2023,1655.7,2023-12-17T18:30:00.000Z
6581976bc6468219409036d2,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1653.0,1663.85,1649.75,1658.5,1658.15,1658.8,1658.5,13833600,22923408777.5,101082850,-2309450.0,550,19-Dec-2023,1652.9,2023-12-18T18:30:00.000Z
65832315c646821940a220c2,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1661.95,1674.3,1650.0,1659.35,1651.45,1658.5,1659.35,28270550,47081785575.0,102255450,1172600.0,550,20-Dec-2023,1657.0,2023-12-19T18:30:00.000Z
6584388ac646821940adec5b,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1656.05,1695.7,1652.3,1691.95,1690.0,1659.35,1691.95,34365100,57668666467.5,101701050,-554400.0,550,21-Dec-2023,1686.7,2023-12-20T18:30:00.000Z
6585a048c646821940bf85bf,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1687.8,1689.0,1672.3,1675.4,1673.55,1691.95,1675.4,49150200,82608248772.5,76121100,-25579950.0,550,22-Dec-2023,1670.85,2023-12-21T18:30:00.000Z
658ad4cbc646821940f09645,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1680.1,1684.8,1670.25,1680.55,1684.4,1675.4,1680.55,46130700,77449669467.5,39443800,-36677300.0,550,26-Dec-2023,1682.45,2023-12-25T18:30:00.000Z
658c2113c646821940015b97,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1681.15,1703.0,1678.7,1699.7,1699.1,1680.55,1699.7,27242050,46072858425.0,20624450,-18819350.0,550,27-Dec-2023,1703.3,2023-12-26T18:30:00.000Z
658d7bafc64682194013638f,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1704.0,1718.4,1698.0,1700.65,1705.0,1699.7,1705.25,27875650,47616260725.0,8878650,-11745800.0,550,28-Dec-2023,1705.25,2023-12-27T18:30:00.000Z
658ec223c6468219402612c6,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1709.1,1725.7,1707.1,1719.8,1718.0,1716.9,1719.8,16141400,27729462117.5,92115650,-1968450.0,550,29-Dec-2023,1709.25,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2d750,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1718.0,1721.3,1706.0,1711.35,1706.5,1719.8,1711.35,8721350,14951655042.5,92279550,163900.0,550,01-Jan-2024,1698.1,2023-12-31T18:30:00.000Z
659415562b5d6a8211b4918d,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1708.0,1713.25,1701.35,1705.55,1703.8,1711.35,1705.55,17186950,29327050005.0,92328500,48950.0,550,02-Jan-2024,1699.1,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c56d99,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1707.55,1710.2,1674.75,1678.75,1680.0,1705.55,1678.75,24369400,41107308440.0,91392950,-935550.0,550,03-Jan-2024,1672.9,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d73b78,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1677.85,1705.0,1675.5,1698.8,1701.15,1678.75,1698.8,17906900,30268413477.5,90820400,-572550.0,550,04-Jan-2024,1690.85,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e754e2,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1696.75,1735.0,1677.75,1691.2,1687.3,1698.8,1691.2,27386700,46277635470.0,90969450,149050.0,550,05-Jan-2024,1682.2,2024-01-04T18:30:00.000Z
659bfe852b5d6a8211117fb0,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1686.25,1690.5,1667.9,1670.3,1668.15,1691.2,1670.3,14333550,24049836965.0,90955150,-14300.0,550,08-Jan-2024,1663.45,2024-01-07T18:30:00.000Z
659d4cc92b5d6a8211214660,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1672.0,1684.0,1655.0,1657.2,1657.4,1670.3,1657.2,16154600,26963501015.0,91471050,515900.0,550,09-Jan-2024,1650.5,2024-01-08T18:30:00.000Z
659ea5472b5d6a8211317ed0,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1647.05,1667.45,1647.05,1664.0,1665.05,1657.2,1664.0,11212300,18612992860.0,93652900,2181850.0,550,10-Jan-2024,1655.95,2024-01-09T18:30:00.000Z
659fe87d2b5d6a8211426b1f,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1665.05,1669.7,1645.55,1651.85,1651.05,1664.0,1651.85,12901350,21369546742.5,94126450,473550.0,550,11-Jan-2024,1649.0,2024-01-10T18:30:00.000Z
65a15c002b5d6a8211563434,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1654.45,1660.8,1638.2,1646.4,1650.45,1651.85,1646.4,20361000,33606166770.0,96036600,1910150.0,550,12-Jan-2024,1641.2,2024-01-11T18:30:00.000Z
65a52c727e26484fc01c20b8,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1650.9,1686.2,1650.5,1680.05,1684.9,1646.4,1680.05,25609100,42827744355.0,98379600,2343000.0,550,15-Jan-2024,1672.8,2024-01-14T18:30:00.000Z
65a67a5d7e26484fc02e079e,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1674.8,1688.7,1662.65,1683.7,1681.75,1680.05,1683.7,27426300,46007249172.5,99036300,656700.0,550,16-Jan-2024,1679.15,2024-01-15T18:30:00.000Z
65a7ea147e26484fc040db4d,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1574.0,1601.95,1531.65,1541.3,1546.85,1683.7,1541.3,78134100,122881731775.0,119325250,20288950.0,550,17-Jan-2024,1537.5,2024-01-16T18:30:00.000Z
65a91d287e26484fc04fcd04,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1497.4,1518.65,1479.05,1491.8,1496.5,1541.3,1491.8,61850800,92736612897.5,124727900,5402650.0,550,18-Jan-2024,1486.15,2024-01-17T18:30:00.000Z
65aa6f557e26484fc0608fa6,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1509.0,1510.85,1472.85,1476.1,1479.4,1491.8,1476.1,41934200,62416724535.0,114247650,-10480250.0,550,19-Jan-2024,1470.65,2024-01-18T18:30:00.000Z
65abc7a27e26484fc0725354,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1483.7,1495.0,1475.4,1478.1,1479.5,1476.1,1478.1,19678450,29193205195.0,109231650,-5016000.0,550,20-Jan-2024,1478.85,2024-01-19T18:30:00.000Z
65afc6e77e26484fc0a629ff,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1470.3,1477.95,1426.15,1428.6,1431.55,1478.1,1428.6,77133650,111518922212.5,62398600,-46833050.0,550,23-Jan-2024,1427.35,2024-01-22T18:30:00.000Z
65b11a4a7e26484fc0c007a0,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1390.0,1462.75,1385.6,1459.1,1459.9,1428.6,1459.1,58043700,83947805342.5,27233800,-35164800.0,550,24-Jan-2024,1455.9,2024-01-23T18:30:00.000Z
65b276d27e26484fc0d18b1f,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1454.85,1455.85,1421.4,1436.95,1441.0,1459.1,1434.9,43712350,62755342650.0,5259650,-21974150.0,550,25-Jan-2024,1434.9,2024-01-24T18:30:00.000Z
65b7a98d7e26484fc008c3a8,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1458.05,1473.55,1457.25,1466.2,1467.95,1446.75,1466.2,34120900,50039380187.5,179826350,-3143800.0,550,29-Jan-2024,1454.65,2024-01-28T18:30:00.000Z
65b8eedd7e26484fc018227d,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1464.85,1472.5,1448.8,1452.8,1452.15,1466.2,1452.8,20635450,30075223860.0,178102650,-1723700.0,550,30-Jan-2024,1444.3,2024-01-29T18:30:00.000Z
65ba48227e26484fc0291657,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1451.9,1482.0,1446.45,1472.3,1471.65,1452.8,1472.3,31968750,47035907077.5,175952150,-2150500.0,550,31-Jan-2024,1462.55,2024-01-30T18:30:00.000Z
65bb9bf07e26484fc0399bfe,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1475.05,1479.85,1463.15,1472.25,1471.6,1472.3,1472.25,20329650,29926166627.5,173874800,-2077350.0,550,01-Feb-2024,1466.35,2024-01-31T18:30:00.000Z
65bcef8d7e26484fc049c2a2,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1478.7,1486.5,1452.35,1455.25,1455.0,1472.25,1455.25,32094150,47225716587.5,172825950,-1048850.0,550,02-Feb-2024,1446.15,2024-02-01T18:30:00.000Z
65c0dba57e26484fc073d611,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1452.1,1461.25,1441.8,1450.8,1447.85,1455.25,1450.8,22640750,32832629115.0,173113600,287650.0,550,05-Feb-2024,1444.85,2024-02-04T18:30:00.000Z
65c22ce67e26484fc0849e5d,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1452.0,1458.25,1441.5,1451.6,1452.0,1450.8,1451.6,16374600,23744244590.0,175145850,2032250.0,550,06-Feb-2024,1444.1,2024-02-05T18:30:00.000Z
65c386d47e26484fc097f176,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1461.75,1461.75,1436.35,1439.65,1440.4,1451.6,1439.65,21448350,31003049027.5,180339500,5193650.0,550,07-Feb-2024,1429.95,2024-02-06T18:30:00.000Z
65c4d8197e26484fc0aaf607,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1442.0,1448.3,1407.25,1411.0,1413.2,1439.65,1411.0,37007300,52695465570.0,187062150,6722650.0,550,08-Feb-2024,1403.05,2024-02-07T18:30:00.000Z
65c624e87e26484fc0bdb008,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1403.85,1423.25,1396.1,1413.75,1417.5,1411.0,1413.75,28884900,40808792612.5,194842450,7780300.0,550,09-Feb-2024,1403.6,2024-02-08T18:30:00.000Z
65ca1b8a7e26484fc0412bb1,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1409.0,1422.85,1391.85,1399.2,1400.65,1413.75,1399.2,23550450,33117729865.0,196246600,1404150.0,550,12-Feb-2024,1390.0,2024-02-11T18:30:00.000Z
65cb66f17e26484fc0776279,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1402.1,1413.6,1393.2,1403.1,1400.15,1399.2,1403.1,26500650,37184511540.0,198350350,2103750.0,550,13-Feb-2024,1394.45,2024-02-12T18:30:00.000Z
65ccd6017e26484fc097293a,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1386.1,1400.0,1372.15,1393.45,1394.5,1403.1,1393.45,43817400,60617810330.0,205847950,7497600.0,550,14-Feb-2024,1384.05,2024-02-13T18:30:00.000Z
65ce14f97e26484fc0b28425,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1396.95,1420.2,1389.5,1418.9,1419.9,1393.45,1418.9,35778600,50382721290.0,204849150,-998800.0,550,15-Feb-2024,1414.05,2024-02-14T18:30:00.000Z
65cf739a7e26484fc0d0592e,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1424.7,1431.0,1413.2,1423.5,1421.0,1418.9,1423.5,30568450,43467522670.0,202464350,-2384800.0,550,16-Feb-2024,1419.9,2024-02-15T18:30:00.000Z
65d34e567e26484fc017d021,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1429.2,1434.4,1420.6,1423.35,1426.0,1423.5,1423.35,24852300,35443739210.0,199003200,-3461150.0,550,19-Feb-2024,1417.1,2024-02-18T18:30:00.000Z
65d4aa1f7e26484fc03553ab,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1422.0,1458.1,1415.5,1454.95,1454.25,1423.35,1454.95,48239950,69635121600.0,183289150,-15714050.0,550,20-Feb-2024,1454.3,2024-02-19T18:30:00.000Z
65d5fdc27e26484fc05105c6,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1457.95,1462.35,1435.05,1439.25,1436.85,1454.95,1439.25,28920650,41804873330.0,175127700,-8161450.0,550,21-Feb-2024,1439.15,2024-02-20T18:30:00.000Z
65d74e887e26484fc06c8af5,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1422.65,1433.1,1415.75,1424.05,1426.5,1439.25,1424.05,46583350,66314291780.0,159948800,-15178900.0,550,22-Feb-2024,1419.55,2024-02-21T18:30:00.000Z
65d896a57e26484fc0875d03,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1425.95,1438.3,1422.15,1425.1,1423.0,1424.05,1425.1,40874350,58445278320.0,137822300,-22126500.0,550,23-Feb-2024,1420.6,2024-02-22T18:30:00.000Z
65dca7ac45d82dd6cb56ef47,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1417.9,1437.0,1417.9,1425.8,1425.0,1425.1,1425.8,47271950,67556631395.0,102819200,-35003100.0,550,26-Feb-2024,1422.3,2024-02-25T18:30:00.000Z
65dddf1145d82dd6cb6f8122,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1416.9,1426.0,1413.95,1419.25,1420.4,1425.8,1419.25,53447900,75939399580.0,66819500,-35999700.0,550,27-Feb-2024,1420.15,2024-02-26T18:30:00.000Z
65df464345d82dd6cb8d8e6f,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1420.25,1423.0,1401.0,1407.05,1402.7,1419.25,1407.05,38667750,54690052147.5,38296500,-28523000.0,550,28-Feb-2024,1409.4,2024-02-27T18:30:00.000Z
65e091af45d82dd6cbabca68,FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,N,1405.35,1408.45,1396.25,1401.75,1404.9,1407.05,1403.4,47983100,67266818740.0,7644450,-30652050.0,550,29-Feb-2024,1403.4,2024-02-28T18:30:00.000Z
65e1e72045d82dd6cbc9da18,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1412.5,1440.8,1412.0,1439.0,1437.95,1413.65,1439.0,30028350,42925624555.0,195914950,-3799400.0,550,01-Mar-2024,1430.75,2024-02-29T18:30:00.000Z
65e32e4045d82dd6cbe32689,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1443.3,1444.5,1436.2,1439.45,1439.6,1439.0,1439.45,2597650,3738708847.5,195913850,-1100.0,550,02-Mar-2024,1430.75,2024-03-01T18:30:00.000Z
65e5dd0c6c828717fe03fa21,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1440.0,1446.95,1430.05,1438.75,1438.4,1439.45,1438.75,18230850,26207498185.0,193217750,-2696100.0,550,04-Mar-2024,1432.7,2024-03-03T18:30:00.000Z
65e71fcc6c828717fe17234a,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1437.15,1447.85,1429.0,1445.7,1444.85,1438.75,1445.7,26763000,38559733767.5,193265600,47850.0,550,05-Mar-2024,1440.85,2024-03-04T18:30:00.000Z
65e879456c828717fe2db20d,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1441.65,1458.0,1440.45,1448.0,1448.3,1445.7,1448.0,35387550,51326116160.0,184907250,-8358350.0,550,06-Mar-2024,1442.6,2024-03-05T18:30:00.000Z
65e9be4d6c828717fe400415,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1455.05,1455.1,1445.25,1449.95,1449.05,1448.0,1449.95,16572050,24020145600.0,180727800,-4179450.0,550,07-Mar-2024,1446.1,2024-03-06T18:30:00.000Z
65ef09a96c828717fe8626c6,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1436.3,1449.5,1429.75,1432.65,1432.0,1449.95,1432.65,28828250,41396708375.0,177709400,-3018400.0,550,11-Mar-2024,1427.8,2024-03-10T18:30:00.000Z
65f054da6c828717fe9a6d4e,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1442.0,1470.45,1436.15,1467.05,1466.9,1432.65,1467.05,58982550,86168304805.0,165146850,-12562550.0,550,12-Mar-2024,1459.55,2024-03-11T18:30:00.000Z
65f1a9306c828717feaef04b,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1472.8,1477.65,1457.05,1464.35,1463.0,1467.05,1464.35,42458900,62277492200.0,151564600,-13582250.0,550,13-Mar-2024,1460.4,2024-03-12T18:30:00.000Z
65f2f23a6c828717fec33da3,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1466.3,1470.5,1452.5,1463.1,1463.5,1464.35,1463.1,25928100,37867868115.0,149823850,-1740750.0,550,14-Mar-2024,1455.45,2024-03-13T18:30:00.000Z
65f442cb6c828717fed95960,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1455.0,1463.3,1447.8,1455.45,1456.65,1463.1,1455.45,51359000,74728275902.5,149125350,-698500.0,550,15-Mar-2024,1452.65,2024-03-14T18:30:00.000Z
65f84044551ea8574a5bd470,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1452.5,1461.35,1440.9,1451.2,1451.3,1455.45,1451.2,19660300,28537051647.5,148541800,-583550.0,550,18-Mar-2024,1446.05,2024-03-17T18:30:00.000Z
65f9894e551ea8574a6fc7c1,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1447.0,1456.25,1438.0,1451.5,1451.0,1451.2,1451.5,22360800,32431529597.5,144664850,-3876950.0,550,19-Mar-2024,1449.35,2024-03-18T18:30:00.000Z
65fadff5551ea8574a842937,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1449.9,1456.35,1429.3,1435.8,1435.5,1451.5,1435.8,26749800,38522718162.5,143310750,-1354100.0,550,20-Mar-2024,1431.05,2024-03-19T18:30:00.000Z
65fc313a551ea8574a99321a,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1448.9,1455.0,1442.55,1450.75,1450.3,1435.8,1450.75,34193500,49566162085.0,131623800,-11686950.0,550,21-Mar-2024,1445.75,2024-03-20T18:30:00.000Z
65fd86b3551ea8574aaeac7d,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1447.2,1461.65,1442.25,1449.05,1448.0,1450.75,1449.05,46495900,67382327595.0,105549950,-26073850.0,550,22-Mar-2024,1442.85,2024-03-21T18:30:00.000Z
6602d030551ea8574af3e510,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1435.05,1443.2,1429.9,1432.0,1431.3,1449.05,1432.0,50649500,72797879935.0,70016100,-35533850.0,550,26-Mar-2024,1442.85,2024-03-25T18:30:00.000Z
660421a9551ea8574a09551c,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1430.2,1444.8,1425.1,1440.75,1443.45,1432.0,1440.75,52135050,74883103955.0,35457950,-34558150.0,550,27-Mar-2024,1440.7,2024-03-26T18:30:00.000Z
66057330551ea8574a2160aa,FUTSTK,HDFCBANK,28-Mar-2024,0.0,XX,N,1444.6,1460.75,1444.2,1448.05,1446.5,1440.75,1447.9,40579000,58999061577.5,8877550,-26580400.0,550,28-Mar-2024,1447.9,2024-03-27T18:30:00.000Z
660aba1e551ea8574a931857,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1466.55,1484.75,1463.4,1482.85,1481.15,1461.1,1482.85,26050750,38526057652.5,191050200,-1395900.0,550,01-Apr-2024,1470.5,2024-03-31T18:30:00.000Z
660c072c551ea8574ab0fdc7,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1485.0,1506.3,1476.85,1494.1,1492.65,1482.85,1494.1,38823400,58126714910.0,186575400,-4474800.0,550,02-Apr-2024,1480.15,2024-04-01T18:30:00.000Z
660d689b551ea8574ad28c6f,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1490.0,1503.0,1482.2,1489.55,1490.4,1494.1,1489.55,33067100,49376180947.5,186389500,-185900.0,550,03-Apr-2024,1482.3,2024-04-02T18:30:00.000Z
660eae26551ea8574af10abd,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1509.0,1535.0,1503.65,1531.9,1533.0,1489.55,1531.9,65344950,99675728762.5,177918950,-8470550.0,550,04-Apr-2024,1527.6,2024-04-03T18:30:00.000Z
661001ff551ea8574a0ee12c,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1534.95,1557.4,1532.0,1552.55,1552.95,1531.9,1552.55,41736750,64607189625.0,171925600,-5993350.0,550,05-Apr-2024,1549.55,2024-04-04T18:30:00.000Z
6613f55c551ea8574a60f70b,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1556.25,1559.95,1544.4,1549.85,1548.55,1552.55,1549.85,15700850,24332535865.0,169005650,-2919950.0,550,08-Apr-2024,1546.6,2024-04-07T18:30:00.000Z
66153c86551ea8574a7d0c4f,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1558.2,1558.2,1545.1,1550.95,1549.2,1549.85,1550.95,20997350,32566378982.5,165168850,-3836800.0,550,09-Apr-2024,1548.55,2024-04-08T18:30:00.000Z
661698ce551ea8574a9d6cb7,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1551.45,1551.8,1539.0,1541.5,1539.9,1550.95,1541.5,26814700,41395120772.5,159695800,-5473050.0,550,10-Apr-2024,1536.35,2024-04-09T18:30:00.000Z
66192ccc551ea8574ad6989c,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1528.0,1535.4,1518.5,1524.8,1523.1,1541.5,1524.8,34317250,52359380260.0,165066550,5370750.0,550,12-Apr-2024,1536.35,2024-04-11T18:30:00.000Z
661d27e6551ea8574a2d1e8e,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1510.2,1516.3,1497.65,1499.8,1498.65,1524.8,1499.8,29544900,44508006015.0,162831350,-2235200.0,550,15-Apr-2024,1509.25,2024-04-14T18:30:00.000Z
661e7a8a551ea8574a4d3711,FUTSTK,HDFCBANK,25-Apr-2024,0.0,XX,N,1490.1,1516.1,1487.9,1511.9,1515.0,1499.8,1511.9,27757400,41745497805.0,163133300,301950.0,550,16-Apr-2024,1509.25,2024-04-15T18:30:00.000Z
66266918becf36cc757ff3bf,FUTSTK,HDFCBANK,25-Apr-2024,0.00,XX,N,1546.20,1551.25,1509.30,1514.45,1516.80,1532.90,1514.45,74793950,113610318992.50,111067000,-39594500.00,550,22-Apr-2024,1512.2,2024-04-21T18:30:00.000Z
