_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64d2396d6224e73d0e1eac70,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,2943.3,2961.85,2943.3,2951.75,2950.5,2945.85,2951.75,42000,124092093.75,152625,12375.0,375,08-Aug-2023,2921.25,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e4162a9,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,2959.0,2990.3,2951.0,2986.6,2989.0,2951.75,2986.6,50625,150437400.0,147750,-4875.0,375,09-Aug-2023,2955.9,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68c4e1,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,2987.25,3022.0,2945.0,3016.25,3012.45,2986.6,3016.25,97875,292541043.75,147000,-750.0,375,10-Aug-2023,2988.55,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e89cb3f,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3011.95,3090.95,3011.95,3046.8,3051.95,3016.25,3046.8,208875,638097768.75,162750,15750.0,375,11-Aug-2023,3017.25,2023-08-10T18:30:00.000Z
653f842823284fe81e802f96,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3042.5,3045.0,3017.05,3041.0,3043.0,3046.8,3041.0,63000,190952718.75,161625,-1125.0,375,14-Aug-2023,3120.7,2023-08-13T18:30:00.000Z
64dcc8e6029da316b35e5870,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3013.1,3044.85,3010.0,3040.35,3038.05,3041.0,3040.35,54000,163311731.25,175500,13875.0,375,16-Aug-2023,3011.1,2023-08-15T18:30:00.000Z
64de376f029da316b376b668,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3043.3,3102.95,3043.3,3096.55,3096.05,3040.35,3096.55,227250,699187331.25,234000,58500.0,375,17-Aug-2023,3071.75,2023-08-16T18:30:00.000Z
64df7721029da316b38dc5b2,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3090.2,3097.4,3058.9,3074.25,3073.0,3096.55,3074.25,115125,354247987.5,240750,6750.0,375,18-Aug-2023,3050.45,2023-08-17T18:30:00.000Z
64e37347029da316b3c1bdff,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3095.3,3102.35,3071.85,3099.1,3100.15,3074.25,3099.1,145875,450350137.5,267375,26625.0,375,21-Aug-2023,3078.3,2023-08-20T18:30:00.000Z
64e4af6e029da316b3d733bb,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3102.95,3110.55,3061.0,3092.85,3093.0,3099.1,3092.85,155250,478286250.0,297375,30000.0,375,22-Aug-2023,3075.6,2023-08-21T18:30:00.000Z
64e60e0c029da316b3efffc8,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3083.15,3100.0,3075.6,3090.5,3091.2,3092.85,3090.5,130500,403297706.25,333750,36375.0,375,23-Aug-2023,3070.0,2023-08-22T18:30:00.000Z
64e76bc1029da316b307d43f,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3100.1,3117.0,3083.1,3087.25,3086.05,3090.5,3087.25,344250,1068164850.0,434625,100875.0,375,24-Aug-2023,3061.2,2023-08-23T18:30:00.000Z
64e8ce95029da316b32027eb,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3074.1,3087.0,3054.0,3080.7,3074.2,3087.25,3080.7,566250,1737978056.25,655500,220875.0,375,25-Aug-2023,3067.2,2023-08-24T18:30:00.000Z
64eca338029da316b3512416,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3080.75,3090.25,3059.45,3072.05,3069.0,3080.7,3072.05,1040250,3194294287.5,1355250,699750.0,375,28-Aug-2023,3048.55,2023-08-27T18:30:00.000Z
64edef9d029da316b36802f4,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3069.75,3106.0,3065.05,3094.25,3093.0,3072.05,3094.25,1644750,5072451731.25,2605500,1250250.0,375,29-Aug-2023,3079.4,2023-08-28T18:30:00.000Z
64ef42f2029da316b381a6de,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3082.3,3129.9,3082.3,3103.9,3100.0,3094.25,3103.9,1644750,5124185400.0,3402750,797250.0,375,30-Aug-2023,3082.2,2023-08-29T18:30:00.000Z
64f0bb5d029da316b39d39a7,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3111.75,3135.15,3103.0,3126.15,3128.55,3103.9,3126.15,2694000,8410876668.75,4642500,1239750.0,375,31-Aug-2023,3104.45,2023-08-30T18:30:00.000Z
64f1e932029da316b3b1abc9,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3149.1,3157.65,3132.3,3148.9,3148.5,3147.75,3148.9,58125,182970093.75,120000,34500.0,375,01-Sep-2023,3116.8,2023-08-31T18:30:00.000Z
64f5ddb7029da316b3ea42b3,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3155.8,3155.8,3129.0,3144.45,3144.0,3148.9,3144.45,20625,64805193.75,127500,7500.0,375,04-Sep-2023,3100.3,2023-09-03T18:30:00.000Z
64f7264d029da316b303800d,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3151.1,3186.65,3151.1,3168.0,3166.6,3144.45,3168.0,34875,110573887.5,130875,3375.0,375,05-Sep-2023,3136.15,2023-09-04T18:30:00.000Z
64f88f3d029da316b31f1afc,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3168.0,3205.3,3166.2,3201.95,3204.2,3168.0,3201.95,67500,215131368.75,121125,-9750.0,375,06-Sep-2023,3176.05,2023-09-05T18:30:00.000Z
64f9ceed029da316b337160c,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3195.6,3204.0,3180.6,3197.55,3199.0,3201.95,3197.55,61500,196493193.75,135750,14625.0,375,07-Sep-2023,3172.8,2023-09-06T18:30:00.000Z
64fb3b28029da316b352d5b2,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3197.45,3230.05,3197.45,3222.9,3216.7,3197.55,3222.9,46125,148395375.0,136875,1125.0,375,08-Sep-2023,3199.1,2023-09-07T18:30:00.000Z
64ff3278029da316b3857d91,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3229.75,3243.75,3216.0,3240.8,3238.9,3222.9,3240.8,35625,115210331.25,136125,-750.0,375,11-Sep-2023,3213.3,2023-09-10T18:30:00.000Z
65007304029da316b39953a8,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3241.0,3244.0,3209.2,3219.55,3217.0,3240.8,3219.55,60375,194579981.25,133125,-3000.0,375,12-Sep-2023,3185.8,2023-09-11T18:30:00.000Z
6501bd93029da316b3a2e883,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3216.95,3289.0,3216.95,3284.25,3280.85,3219.55,3284.25,118875,387699131.25,162000,28875.0,375,13-Sep-2023,3263.2,2023-09-12T18:30:00.000Z
650318e7029da316b3adb5a4,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3286.3,3318.0,3268.1,3284.3,3283.0,3284.25,3284.3,89250,293786568.75,178875,16875.0,375,14-Sep-2023,3261.35,2023-09-13T18:30:00.000Z
65045b66029da316b3b618fd,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3285.05,3290.0,3264.0,3280.75,3279.65,3284.3,3280.75,60750,199147556.25,177375,-1500.0,375,15-Sep-2023,3248.6,2023-09-14T18:30:00.000Z
6508567c029da316b3d2bb21,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3282.6,3367.3,3282.6,3352.85,3352.85,3280.75,3352.85,262125,874714387.5,202125,24750.0,375,18-Sep-2023,3339.5,2023-09-17T18:30:00.000Z
650afc4c029da316b3e63e5e,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3331.15,3372.0,3315.0,3323.95,3328.4,3352.85,3323.95,251625,841214118.75,253500,51375.0,375,20-Sep-2023,3306.65,2023-09-19T18:30:00.000Z
650c61f8029da316b3f133b3,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3321.0,3331.5,3298.7,3317.05,3318.05,3323.95,3317.05,323250,1070580206.25,378375,124875.0,375,21-Sep-2023,3304.5,2023-09-20T18:30:00.000Z
650d9666029da316b3fa52a8,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3309.75,3312.0,3277.15,3290.9,3294.8,3317.05,3290.9,502125,1652286768.75,617250,238875.0,375,22-Sep-2023,3274.5,2023-09-21T18:30:00.000Z
65119a676f25ef9e9334045d,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3287.4,3327.0,3283.0,3305.75,3305.05,3290.9,3305.75,1039500,3443446987.5,1274250,657000.0,375,25-Sep-2023,3283.95,2023-09-24T18:30:00.000Z
6512ff8f6f25ef9e9341b6f3,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3310.5,3320.0,3265.5,3270.95,3270.5,3305.75,3270.95,2882625,9464634618.75,3055500,1781250.0,375,26-Sep-2023,3262.6,2023-09-25T18:30:00.000Z
651442876f25ef9e934d08c6,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3261.15,3287.0,3208.0,3238.15,3238.0,3270.95,3238.15,3084750,9997189106.25,4199250,1143750.0,375,27-Sep-2023,3214.55,2023-09-26T18:30:00.000Z
65159b886f25ef9e935aafd8,FUTSTK,TITAN,26-Oct-2023,0.0,XX,N,3229.2,3233.85,3161.3,3178.6,3192.55,3238.15,3178.6,3478125,11114438906.25,5327250,1128000.0,375,28-Sep-2023,3157.25,2023-09-27T18:30:00.000Z
6516d0e16f25ef9e9366c4fa,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3184.3,3214.0,3183.0,3188.55,3187.5,3199.05,3188.55,43125,137931656.25,93375,18750.0,375,29-Sep-2023,3148.8,2023-09-28T18:30:00.000Z
651c20ba6f25ef9e93951f3d,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3181.35,3247.9,3162.0,3230.55,3232.45,3188.55,3230.55,58500,188093981.25,100875,7500.0,375,03-Oct-2023,3196.25,2023-10-02T18:30:00.000Z
651d6d8b6f25ef9e93a37c38,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3214.95,3238.7,3185.0,3204.0,3205.0,3230.55,3204.0,59250,189914981.25,123000,22125.0,375,04-Oct-2023,3166.65,2023-10-03T18:30:00.000Z
651eb69a6f25ef9e93b0f222,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3205.2,3266.0,3205.2,3253.7,3253.0,3204.0,3253.7,71625,232774031.25,149625,26625.0,375,05-Oct-2023,3216.5,2023-10-04T18:30:00.000Z
65200e346f25ef9e93bf9b64,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3299.4,3348.45,3282.1,3343.4,3341.0,3253.7,3343.4,121875,403673418.75,190500,40875.0,375,06-Oct-2023,3309.75,2023-10-05T18:30:00.000Z
6524050c6f25ef9e93e25ebb,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3299.8,3338.0,3285.0,3301.45,3301.5,3343.4,3301.45,77625,256494581.25,207375,16875.0,375,09-Oct-2023,3267.5,2023-10-08T18:30:00.000Z
65254f0c6f25ef9e93ef36ab,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3318.0,3325.45,3296.35,3302.35,3300.45,3301.45,3302.35,47250,156324675.0,228375,21000.0,375,10-Oct-2023,3269.2,2023-10-09T18:30:00.000Z
6526a44b6f25ef9e93fd8a48,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3305.0,3323.8,3297.45,3308.95,3309.85,3302.35,3308.95,33375,110495118.75,228750,375.0,375,11-Oct-2023,3280.5,2023-10-10T18:30:00.000Z
652800956f25ef9e930b44ed,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3302.75,3315.55,3292.0,3313.85,3315.0,3308.95,3313.85,32625,107807981.25,233250,4500.0,375,12-Oct-2023,3285.0,2023-10-11T18:30:00.000Z
65294a946f25ef9e9317d324,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3301.65,3330.85,3301.45,3309.2,3307.45,3313.85,3309.2,60750,201515062.5,248625,15375.0,375,13-Oct-2023,3283.75,2023-10-12T18:30:00.000Z
652d309f23284fe81ed23c22,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3319.75,3356.0,3313.85,3333.85,3335.0,3309.2,3333.85,148125,494741137.5,278250,29625.0,375,16-Oct-2023,3301.4,2023-10-15T18:30:00.000Z
652e902423284fe81ee0da12,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3338.55,3355.0,3335.8,3340.6,3339.4,3333.85,3340.6,162000,541741556.25,325125,46875.0,375,17-Oct-2023,3308.45,2023-10-16T18:30:00.000Z
652fdd6623284fe81eeda780,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3351.5,3351.5,3306.9,3308.5,3307.05,3340.6,3308.5,134625,447358181.25,376125,51000.0,375,18-Oct-2023,3282.75,2023-10-17T18:30:00.000Z
65313c0523284fe81efbaa6f,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3290.0,3322.9,3266.0,3311.15,3307.45,3308.5,3311.15,349500,1152276375.0,486375,110250.0,375,19-Oct-2023,3284.65,2023-10-18T18:30:00.000Z
65327d9b23284fe81e07602c,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3298.7,3313.0,3269.0,3283.55,3280.0,3311.15,3283.55,911625,2994982912.5,996000,509625.0,375,20-Oct-2023,3266.2,2023-10-19T18:30:00.000Z
653677b223284fe81e287763,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3257.0,3297.2,3235.05,3245.25,3242.65,3283.55,3245.25,1543875,5048386106.25,1750500,754500.0,375,23-Oct-2023,3219.75,2023-10-22T18:30:00.000Z
653918de23284fe81e412a51,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3251.2,3260.0,3204.1,3212.5,3215.9,3245.25,3212.5,2260875,7305650662.5,2986500,1236000.0,375,25-Oct-2023,3187.85,2023-10-24T18:30:00.000Z
653a725023284fe81e505d84,FUTSTK,TITAN,30-Nov-2023,0.0,XX,N,3206.15,3206.15,3110.15,3118.45,3118.0,3212.5,3118.45,3789375,11926854918.75,4713375,1726875.0,375,26-Oct-2023,3100.8,2023-10-25T18:30:00.000Z
653bb79923284fe81e5ee19a,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3140.1,3179.3,3140.1,3162.7,3158.2,3137.35,3162.7,126750,401174512.5,124875,93750.0,375,27-Oct-2023,3120.7,2023-10-26T18:30:00.000Z
653faa3823284fe81e832f86,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3141.75,3158.35,3113.5,3154.3,3158.35,3162.7,3154.3,40875,128410987.5,130125,5250.0,375,30-Oct-2023,3116.45,2023-10-29T18:30:00.000Z
65410b3123284fe81e94aede,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3154.3,3234.9,3126.2,3222.8,3227.0,3154.3,3222.8,128250,409316850.0,142875,12750.0,375,31-Oct-2023,3189.65,2023-10-30T18:30:00.000Z
65424a6723284fe81ea161da,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3229.0,3247.85,3211.6,3212.7,3213.0,3222.8,3212.7,52875,170555700.0,151500,8625.0,375,01-Nov-2023,3173.4,2023-10-31T18:30:00.000Z
6543a2f123284fe81eaf90dc,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3229.9,3255.0,3217.0,3242.35,3246.0,3212.7,3242.35,46500,150539775.0,147000,-4500.0,375,02-Nov-2023,3201.5,2023-11-01T18:30:00.000Z
6544ea9c23284fe81ebe3baf,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3260.55,3315.0,3253.05,3303.45,3307.0,3242.35,3303.45,92250,303671681.25,155625,8625.0,375,03-Nov-2023,3274.5,2023-11-02T18:30:00.000Z
65490431e022be2adfa7aa64,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3313.8,3321.55,3276.55,3294.65,3295.7,3303.45,3294.65,83625,276148837.5,178125,22500.0,375,06-Nov-2023,3267.05,2023-11-05T18:30:00.000Z
654a44c8e022be2adfb59c2c,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3299.15,3312.85,3285.65,3306.6,3305.3,3294.65,3306.6,26250,86780925.0,181500,3375.0,375,07-Nov-2023,3270.2,2023-11-06T18:30:00.000Z
654b946be022be2adfc5b2d9,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3312.0,3350.0,3307.0,3339.55,3338.0,3306.6,3339.55,74625,249032962.5,167250,-14250.0,375,08-Nov-2023,3311.85,2023-11-07T18:30:00.000Z
654ce65ee022be2adfd4eb7c,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3345.25,3346.9,3310.15,3321.45,3322.85,3339.55,3321.45,60750,202251581.25,186000,18750.0,375,09-Nov-2023,3283.75,2023-11-08T18:30:00.000Z
654e37e2e022be2adfe3a6b9,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3291.0,3294.75,3260.15,3282.7,3284.8,3321.45,3282.7,97500,319790043.75,188625,2625.0,375,10-Nov-2023,3256.35,2023-11-09T18:30:00.000Z
65510418e022be2adf0048a1,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3288.35,3292.0,3284.15,3289.85,3286.05,3282.7,3289.85,12375,40708331.25,189375,750.0,375,12-Nov-2023,3280.6,2023-11-11T18:30:00.000Z
65522b7ae022be2adf0cb22e,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3276.5,3298.0,3272.25,3287.5,3285.55,3289.85,3287.5,25500,83785612.5,193125,3750.0,375,13-Nov-2023,3264.75,2023-11-12T18:30:00.000Z
6554c6f1e022be2adf26ce61,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3301.3,3324.6,3296.0,3319.5,3318.0,3287.5,3319.5,90750,300590700.0,193125,0.0,375,15-Nov-2023,3295.95,2023-11-14T18:30:00.000Z
65561caee022be2adf359267,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3303.0,3380.0,3289.55,3364.8,3367.7,3319.5,3364.8,221625,741469031.25,217125,24000.0,375,16-Nov-2023,3335.95,2023-11-15T18:30:00.000Z
65576d3ce022be2adf43c09b,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3368.5,3389.95,3360.0,3369.55,3370.0,3364.8,3369.55,145875,492223668.75,238125,21000.0,375,17-Nov-2023,3338.85,2023-11-16T18:30:00.000Z
655b6a2ce022be2adf6def8f,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3357.85,3378.0,3344.15,3374.75,3378.0,3369.55,3374.75,102000,343118512.5,258750,20625.0,375,20-Nov-2023,3345.85,2023-11-19T18:30:00.000Z
655caf79e022be2adf7c5d53,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3390.15,3431.75,3381.55,3422.55,3422.65,3374.75,3422.55,408750,1395979593.75,345000,86250.0,375,21-Nov-2023,3394.45,2023-11-20T18:30:00.000Z
655dff98e022be2adf8d3217,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3422.0,3457.0,3421.95,3454.75,3456.75,3422.55,3454.75,444375,1531080825.0,459375,114375.0,375,22-Nov-2023,3429.85,2023-11-21T18:30:00.000Z
655f5114e022be2adf9bb82f,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3459.95,3461.9,3425.4,3437.35,3437.4,3454.75,3437.35,377250,1298163562.5,559875,100500.0,375,23-Nov-2023,3408.4,2023-11-22T18:30:00.000Z
6560a8ace022be2adfaac2cf,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3435.55,3439.75,3411.0,3421.35,3422.95,3437.35,3421.35,670500,2296724756.25,908625,348750.0,375,24-Nov-2023,3396.95,2023-11-23T18:30:00.000Z
6565e988e022be2adfde0ce4,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3454.85,3463.5,3410.0,3461.0,3463.35,3421.35,3461.0,2050500,7078955006.25,2424750,1516125.0,375,28-Nov-2023,3442.4,2023-11-27T18:30:00.000Z
65673bf5e022be2adfee5aec,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3474.9,3484.3,3452.2,3458.3,3453.5,3461.0,3458.3,2239875,7756330087.5,3808875,1384125.0,375,29-Nov-2023,3429.3,2023-11-28T18:30:00.000Z
6568b09fe022be2adf00efc7,FUTSTK,TITAN,28-Dec-2023,0.0,XX,N,3457.15,3516.95,3444.75,3509.5,3507.0,3458.3,3509.5,2762250,9622072631.25,4725000,916125.0,375,30-Nov-2023,3490.6,2023-11-29T18:30:00.000Z
6569da3ce022be2adf0cf6d1,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3524.55,3538.4,3507.35,3530.5,3529.0,3528.85,3530.5,16450,58029685.0,34825,4900.0,175,01-Dec-2023,3489.5,2023-11-30T18:30:00.000Z
656dd02ee022be2adf356731,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3563.4,3578.95,3527.0,3536.3,3539.4,3530.5,3536.3,35000,123920090.0,47250,12425.0,175,04-Dec-2023,3488.4,2023-12-03T18:30:00.000Z
656f20b7e022be2adf449db0,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3519.0,3589.9,3519.0,3577.8,3581.9,3536.3,3577.8,33250,118510008.75,50225,2975.0,175,05-Dec-2023,3545.3,2023-12-04T18:30:00.000Z
657072b0e022be2adf56f578,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3584.05,3602.0,3573.4,3580.8,3583.45,3577.8,3580.8,29575,106152751.25,53200,2975.0,175,06-Dec-2023,3546.9,2023-12-05T18:30:00.000Z
6571c560e022be2adf66c3bd,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3584.3,3628.0,3555.1,3622.9,3622.05,3580.8,3622.9,40250,145015596.25,59850,6650.0,175,07-Dec-2023,3585.4,2023-12-06T18:30:00.000Z
657312b2e022be2adf778a3f,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3628.8,3674.3,3620.75,3669.1,3665.5,3622.9,3669.1,44450,162343457.5,73150,13300.0,175,08-Dec-2023,3634.65,2023-12-07T18:30:00.000Z
657721ebc64682194019ead8,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3674.25,3686.0,3646.1,3668.9,3668.0,3669.1,3668.9,41650,152758033.75,81900,8750.0,175,11-Dec-2023,3630.5,2023-12-10T18:30:00.000Z
657858abc646821940294713,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3673.6,3673.6,3612.55,3620.45,3625.0,3668.9,3620.45,62825,228439303.75,91875,9975.0,175,12-Dec-2023,3571.4,2023-12-11T18:30:00.000Z
6579aedac6468219403c8127,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3617.4,3646.95,3601.05,3644.85,3643.5,3620.45,3644.85,31150,112935620.0,92575,700.0,175,13-Dec-2023,3602.35,2023-12-12T18:30:00.000Z
657afa7fc6468219404bc319,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3661.4,3670.75,3631.05,3641.55,3647.75,3644.85,3641.55,38325,139567137.5,103950,11375.0,175,14-Dec-2023,3591.4,2023-12-13T18:30:00.000Z
657c5f77c6468219405d22dd,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3652.55,3706.5,3629.0,3654.2,3654.95,3641.55,3654.2,100100,365194462.5,148225,44275.0,175,15-Dec-2023,3600.55,2023-12-14T18:30:00.000Z
658044b7c64682194080f16d,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3637.2,3700.7,3637.2,3660.9,3660.0,3654.2,3660.9,136675,501949192.5,208950,60725.0,175,18-Dec-2023,3619.6,2023-12-17T18:30:00.000Z
6581976bc64682194090351d,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3653.75,3668.35,3641.8,3651.45,3647.0,3660.9,3651.45,84525,308978180.0,242025,33075.0,175,19-Dec-2023,3610.45,2023-12-18T18:30:00.000Z
65832315c646821940a22e10,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3651.15,3694.75,3582.0,3592.45,3597.0,3651.45,3592.45,306425,1118107278.75,307300,65275.0,175,20-Dec-2023,3554.1,2023-12-19T18:30:00.000Z
6584388ac646821940adf21c,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3583.85,3628.5,3559.4,3617.35,3626.55,3592.45,3617.35,341775,1229452402.5,416850,109550.0,175,21-Dec-2023,3580.0,2023-12-20T18:30:00.000Z
6585a048c646821940bf7c39,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3620.0,3673.55,3592.65,3663.0,3661.5,3617.35,3663.0,894075,3256437336.25,891975,475125.0,175,22-Dec-2023,3627.35,2023-12-21T18:30:00.000Z
658ad4cbc646821940f08afd,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3680.7,3695.0,3657.7,3685.75,3691.0,3663.0,3685.75,1614025,5940110207.5,1797950,905975.0,175,26-Dec-2023,3656.7,2023-12-25T18:30:00.000Z
658c2113c646821940015b0b,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3695.05,3739.9,3679.75,3722.35,3727.0,3685.75,3722.35,2412900,8931135937.5,3126725,1328775.0,175,27-Dec-2023,3689.25,2023-12-26T18:30:00.000Z
658d7bafc646821940136468,FUTSTK,TITAN,25-Jan-2024,0.0,XX,N,3730.5,3764.5,3708.9,3743.5,3743.0,3722.35,3743.5,3266025,12201608921.25,4758075,1631350.0,175,28-Dec-2023,3715.1,2023-12-27T18:30:00.000Z
658ec223c64682194026137e,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3750.0,3750.05,3723.3,3738.6,3743.5,3761.6,3738.6,42350,158229960.0,64050,9100.0,175,29-Dec-2023,3675.45,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2d898,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3732.9,3757.6,3725.45,3734.55,3730.95,3738.6,3734.55,12075,45125115.0,66500,2450.0,175,01-Jan-2024,3677.15,2023-12-31T18:30:00.000Z
659415562b5d6a8211b4868f,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3737.0,3752.95,3690.65,3739.2,3738.0,3734.55,3739.2,19600,72957193.75,68425,1925.0,175,02-Jan-2024,3698.25,2024-01-01T18:30:00.000Z
65955de62b5d6a8211c56e02,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3734.65,3756.0,3708.65,3737.7,3739.95,3739.2,3737.7,24325,90806975.0,75775,7350.0,175,03-Jan-2024,3693.05,2024-01-02T18:30:00.000Z
6596b3d42b5d6a8211d73d36,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3746.6,3773.25,3741.5,3764.0,3765.45,3737.7,3764.0,27475,103317025.0,77000,1225.0,175,04-Jan-2024,3719.7,2024-01-03T18:30:00.000Z
6597f9632b5d6a8211e761e9,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3768.05,3768.65,3727.6,3750.65,3751.3,3764.0,3750.65,32200,120575813.75,82600,5600.0,175,05-Jan-2024,3712.55,2024-01-04T18:30:00.000Z
659bfe852b5d6a8211118576,FUTSTK,TITAN,29-Feb-2024,0.0,XX,N,3767.35,3807.95,3732.6,3741.1,3741.55,3750.65,3741.1,99050,372655080.0,107100,24500.0,175,08-Jan-2024,3706.05,2024-01-07T18:30:00.000Z
