_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
6569da55ba640022ad039c90,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9131.0,9188.2,9015.0,9072.65,9056.6,9041.0,9072.65,597700,5421504880.0,1280700,52300.0,100,01-Dec-2023,9033.85,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cc94f,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9199.0,9349.0,9120.0,9329.6,9330.0,9072.65,9329.6,715500,6620145195.0,1230100,-50600.0,100,04-Dec-2023,9317.75,2023-12-03T18:30:00.000Z
656f20d8ba640022ad8436c5,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9330.0,9411.45,9256.4,9332.0,9333.0,9329.6,9332.0,646900,6034095030.0,1255400,25300.0,100,05-Dec-2023,9329.75,2023-12-04T18:30:00.000Z
657072cdba640022adaed517,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9339.3,9359.4,9185.0,9239.15,9236.55,9332.0,9239.15,422200,3905591185.0,1242600,-12800.0,100,06-Dec-2023,9213.0,2023-12-05T18:30:00.000Z
6571c5e2ba640022add825bc,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9265.85,9384.95,9254.15,9367.1,9384.95,9239.15,9367.1,515800,4818199495.0,1267200,24600.0,100,07-Dec-2023,9354.55,2023-12-06T18:30:00.000Z
657312c9ba640022ad014bc3,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9387.2,9447.25,9348.15,9422.7,9428.4,9367.1,9422.7,491600,4614278110.0,1362600,95400.0,100,08-Dec-2023,9413.55,2023-12-07T18:30:00.000Z
65772218ba640022ad66fc01,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9438.95,9711.2,9413.5,9673.35,9707.0,9422.7,9673.35,688300,6590719815.0,1571200,208600.0,100,11-Dec-2023,9670.9,2023-12-10T18:30:00.000Z
65785900ba640022ad8e2cbe,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9720.0,9949.95,9612.0,9843.35,9845.95,9673.35,9843.35,1275500,12543624170.0,1795700,224500.0,100,12-Dec-2023,9863.5,2023-12-11T18:30:00.000Z
6579af33ba640022adbac701,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9839.95,10015.45,9670.05,9761.7,9775.0,9843.35,9761.7,1348000,13241085930.0,1871700,76000.0,100,13-Dec-2023,9739.15,2023-12-12T18:30:00.000Z
657afa7bba640022ade237e8,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9745.0,9959.85,9745.0,9942.1,9959.85,9761.7,9942.1,651700,6446797155.0,1829500,-42200.0,100,14-Dec-2023,9963.3,2023-12-13T18:30:00.000Z
657c6003ba640022ad0def15,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9970.65,10033.4,9878.95,10009.85,10008.1,9942.1,10009.85,471800,4695586640.0,1870200,40700.0,100,15-Dec-2023,10029.45,2023-12-14T18:30:00.000Z
658044e0e078bdae2169fb64,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,10077.8,10077.8,9933.35,9945.55,9944.1,10009.85,9945.55,288400,2871003090.0,1859700,-10500.0,100,18-Dec-2023,9970.35,2023-12-17T18:30:00.000Z
658197e6e078bdae21920a5e,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9941.6,10034.9,9930.0,9991.55,9985.25,9945.55,9991.55,269700,2690637880.0,1858900,-800.0,100,19-Dec-2023,10017.1,2023-12-18T18:30:00.000Z
65832364e078bdae21c04bf8,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,10021.1,10105.5,9850.1,9863.35,9870.0,9991.55,9863.35,759900,7597093340.0,1935300,76400.0,100,20-Dec-2023,9887.45,2023-12-19T18:30:00.000Z
658438e4e078bdae21e04438,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9851.05,9949.0,9796.55,9924.7,9930.0,9863.35,9924.7,520800,5149974230.0,1804500,-130800.0,100,21-Dec-2023,9954.45,2023-12-20T18:30:00.000Z
6585a06ee078bdae210be408,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9926.05,9971.85,9876.7,9932.3,9940.0,9924.7,9932.3,737100,7314378690.0,1469100,-335400.0,100,22-Dec-2023,9969.0,2023-12-21T18:30:00.000Z
658ad49ce078bdae21861fee,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,9955.0,10045.95,9954.5,10018.75,10024.85,9932.3,10018.75,633500,6337088570.0,1105600,-363500.0,100,26-Dec-2023,10018.65,2023-12-25T18:30:00.000Z
658c2170e078bdae21afc616,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,10081.2,10462.5,10051.25,10417.05,10462.5,10018.75,10417.05,807600,8337765145.0,875600,-230000.0,100,27-Dec-2023,10436.1,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21daa647,FUTSTK,ULTRACEMCO,28-Dec-2023,0.0,XX,N,10462.65,10463.4,10331.1,10421.75,10421.8,10417.05,10426.15,832500,8647430370.0,367600,-508000.0,100,28-Dec-2023,10426.3,2023-12-27T18:30:00.000Z
658ec23de078bdae21050390,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10448.0,10518.45,10371.9,10479.95,10465.05,10453.15,10479.95,452600,4725943785.0,2009700,44300.0,100,29-Dec-2023,10503.05,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21658935,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10459.3,10543.0,10402.05,10482.35,10450.0,10479.95,10482.35,305900,3202268950.0,1985000,-24700.0,100,01-Jan-2024,10464.0,2023-12-31T18:30:00.000Z
65941561e078bdae21924603,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10446.25,10469.95,10105.4,10214.55,10218.65,10482.35,10214.55,879200,8997434260.0,2073700,88700.0,100,02-Jan-2024,10204.7,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc5d98,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10199.85,10254.05,10142.05,10154.1,10151.4,10214.55,10154.1,358800,3654648630.0,2043200,-30500.0,100,03-Jan-2024,10111.55,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a321,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10136.0,10168.85,10060.0,10078.25,10097.65,10154.1,10078.25,477800,4829453575.0,1957700,-85500.0,100,04-Jan-2024,10014.8,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210ddc4f,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10096.3,10145.35,10041.5,10066.8,10079.0,10078.25,10066.8,307700,3099017095.0,1962200,4500.0,100,05-Jan-2024,10016.05,2024-01-04T18:30:00.000Z
659bfe71b9a38071172f0eb3,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10063.95,10120.85,9973.5,9981.65,9980.0,10066.8,9981.65,332800,3338429955.0,1936300,-25900.0,100,08-Jan-2024,9934.5,2024-01-07T18:30:00.000Z
659d4ce1b9a380711757a565,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9956.7,10048.5,9902.6,9919.65,9923.0,9981.65,9919.65,293600,2925034520.0,1921700,-14600.0,100,09-Jan-2024,9899.1,2024-01-08T18:30:00.000Z
659ea567b9a380711781b7c3,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9907.65,9934.55,9770.1,9822.6,9835.5,9919.65,9822.6,478900,4705106820.0,1859100,-62600.0,100,10-Jan-2024,9776.2,2024-01-09T18:30:00.000Z
659fe89db9a3807117aa9ec8,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9784.1,9979.05,9753.05,9942.05,9935.2,9822.6,9942.05,485400,4796691645.0,1843600,-15500.0,100,11-Jan-2024,9920.45,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d92abf,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9983.65,9983.7,9833.3,9849.25,9861.0,9942.05,9849.25,387300,3825280310.0,1849700,6100.0,100,12-Jan-2024,9808.45,2024-01-11T18:30:00.000Z
65a52c86b9a380711730ac6a,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9907.7,10026.05,9838.0,9983.95,9980.4,9849.25,9983.95,429400,4272279545.0,1878600,28900.0,100,15-Jan-2024,9954.55,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c3f26,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9983.95,10055.55,9891.0,9983.35,9980.1,9983.95,9983.35,547700,5466257405.0,1863100,-15500.0,100,16-Jan-2024,9969.6,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a6441,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10007.8,10066.8,9835.75,9881.1,9897.5,9983.35,9881.1,807900,8017343115.0,1847100,-16000.0,100,17-Jan-2024,9854.65,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b0fd04,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9885.0,9951.0,9773.85,9902.55,9891.8,9881.1,9902.55,556200,5496346700.0,1820900,-26200.0,100,18-Jan-2024,9892.25,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe748f,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9950.0,10120.75,9833.85,10085.6,10090.0,9902.55,10085.6,1737500,17351606080.0,1666300,-154600.0,100,19-Jan-2024,10093.7,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b868,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10170.0,10201.6,9891.15,10010.55,10015.0,10085.6,10010.55,423600,4245082040.0,1579600,-86700.0,100,20-Jan-2024,9997.4,2024-01-19T18:30:00.000Z
65afc703b9a38071176cdf21,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10031.2,10065.1,9800.15,9818.5,9845.0,10010.55,9818.5,1180200,11764515340.0,890700,-688900.0,100,23-Jan-2024,9831.0,2024-01-22T18:30:00.000Z
65b11a79b9a3807117a494f5,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,9849.0,10030.0,9711.95,10016.3,10021.0,9818.5,10016.3,884900,8794149840.0,382400,-508300.0,100,24-Jan-2024,9990.5,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfc57d,FUTSTK,ULTRACEMCO,25-Jan-2024,0.0,XX,N,10021.55,10061.05,9882.0,9979.2,10060.65,10016.3,9969.4,528500,5255107925.0,99500,-282900.0,100,25-Jan-2024,9969.35,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2efdd,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10050.0,10339.95,10050.0,10320.2,10318.0,10024.3,10320.2,573000,5870957125.0,1724300,-13800.0,100,29-Jan-2024,10274.05,2024-01-28T18:30:00.000Z
65b8ef2d6add4a917de4658f,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10335.0,10367.05,10016.5,10039.05,10029.0,10320.2,10039.05,471000,4790507705.0,1794600,70300.0,100,30-Jan-2024,9963.6,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b97ec,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10030.3,10239.45,9962.1,10217.35,10190.25,10039.05,10217.35,523000,5317525295.0,1809300,14700.0,100,31-Jan-2024,10167.35,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51a709,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10231.45,10296.95,9965.1,9990.05,9995.0,10217.35,9990.05,552600,5583435865.0,1945200,135900.0,100,01-Feb-2024,9922.3,2024-01-31T18:30:00.000Z
65bcefe66add4a917d87087f,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10080.0,10206.0,10037.7,10136.45,10115.2,9990.05,10136.45,444800,4505106425.0,1922400,-22800.0,100,02-Feb-2024,10098.55,2024-02-01T18:30:00.000Z
65c0dbff6add4a917de5d091,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10120.75,10168.25,9919.0,9944.05,9935.05,10136.45,9944.05,308600,3095629435.0,1946200,23800.0,100,05-Feb-2024,9916.35,2024-02-04T18:30:00.000Z
65c22ccc6add4a917d10496a,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9946.45,10117.55,9946.45,10076.2,10086.9,9944.05,10076.2,276400,2781073750.0,1903400,-42800.0,100,06-Feb-2024,10048.75,2024-02-05T18:30:00.000Z
65c387066add4a917d3ccaf3,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10025.4,10324.0,10025.4,10252.65,10269.95,10076.2,10252.65,433900,4436363580.0,1856800,-46600.0,100,07-Feb-2024,10226.5,2024-02-06T18:30:00.000Z
65c4d8376add4a917d688c5d,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10292.45,10305.5,9996.85,10036.7,10054.6,10252.65,10036.7,511300,5171551865.0,1859400,2600.0,100,08-Feb-2024,9997.65,2024-02-07T18:30:00.000Z
65c625076add4a917d95b2e5,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10000.0,10099.85,9886.1,9993.1,9992.3,10036.7,9993.1,465400,4642673535.0,1851500,-7900.0,100,09-Feb-2024,9945.75,2024-02-08T18:30:00.000Z
65ca1baa6add4a917d39e399,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10046.7,10063.0,9958.0,10009.55,10011.5,9993.1,10009.55,297600,2979835600.0,1826900,-24600.0,100,12-Feb-2024,9963.85,2024-02-11T18:30:00.000Z
65cb67106add4a917d755902,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10009.6,10039.9,9864.0,9899.45,9906.0,10009.55,9899.45,293700,2916924720.0,1822900,-4000.0,100,13-Feb-2024,9852.4,2024-02-12T18:30:00.000Z
65ccd62c6add4a917dae7133,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9835.0,9861.55,9750.0,9834.45,9854.85,9899.45,9834.45,412900,4047719595.0,1871400,48500.0,100,14-Feb-2024,9787.8,2024-02-13T18:30:00.000Z
65ce15136add4a917de14dab,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9850.2,9865.25,9747.8,9842.55,9843.15,9834.45,9842.55,366000,3588224285.0,1894800,23400.0,100,15-Feb-2024,9814.3,2024-02-14T18:30:00.000Z
65cf73f46add4a917d1881a6,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9898.6,9968.0,9870.05,9925.4,9926.95,9842.55,9925.4,419900,4169535280.0,1832200,-62600.0,100,16-Feb-2024,9916.2,2024-02-15T18:30:00.000Z
65d34eb255959afb0f91ba31,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9922.65,9960.0,9897.7,9911.1,9921.0,9925.4,9911.1,209200,2077485290.0,1857500,25300.0,100,19-Feb-2024,9902.2,2024-02-18T18:30:00.000Z
65d4aa7d55959afb0fca0252,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9909.3,10000.0,9864.3,9980.0,9975.0,9911.1,9980.0,397400,3950735680.0,1801100,-56400.0,100,20-Feb-2024,9978.95,2024-02-19T18:30:00.000Z
65d5fdc255959afb0fff2d6b,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9984.85,10115.45,9921.2,9964.05,9960.75,9980.0,9964.05,533700,5348705845.0,1752000,-49100.0,100,21-Feb-2024,9968.4,2024-02-20T18:30:00.000Z
65d74ee655959afb0f343e95,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10029.55,10029.55,9811.15,9954.55,9965.0,9964.05,9954.55,667200,6605317025.0,1775000,23000.0,100,22-Feb-2024,9961.2,2024-02-21T18:30:00.000Z
65d8970f55959afb0f6862c9,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9948.95,10037.9,9901.95,10013.8,10006.0,9954.55,10013.8,346900,3463044440.0,1661200,-113800.0,100,23-Feb-2024,10000.9,2024-02-22T18:30:00.000Z
65dffbcacba52670254a1736,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,10024.9,10067.9,9916.75,9939.35,9938.25,10013.8,9939.35,789600,7861970240.0,1117200,-544000.0,100,26-Feb-2024,9804.95,2024-02-25T18:30:00.000Z
65df6ed9cba5267025369c25,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9974.1,10099.3,9889.1,9937.0,9925.0,9939.35,9937.0,643700,6416900290.0,816700,-300500.0,100,27-Feb-2024,9804.95,2024-02-26T18:30:00.000Z
65df6ed9cba526702536e810,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9906.55,9973.7,9752.55,9786.55,9759.1,9937.0,9786.55,509600,5036329920.0,534700,-282000.0,100,28-Feb-2024,9804.95,2024-02-27T18:30:00.000Z
65e091f9cba52670255c0986,FUTSTK,ULTRACEMCO,29-Feb-2024,0.0,XX,N,9766.8,9908.25,9713.85,9882.55,9863.1,9786.55,9892.4,661600,6505297815.0,103500,-431200.0,100,29-Feb-2024,9892.4,2024-02-28T18:30:00.000Z
65e1e772cba52670258b035c,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9963.15,10200.0,9951.5,10183.6,10171.65,9950.85,10183.6,635700,6430776735.0,1957000,21800.0,100,01-Mar-2024,10135.5,2024-02-29T18:30:00.000Z
65e32e49cba5267025b6d119,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10210.0,10210.0,10150.05,10168.25,10167.05,10183.6,10168.25,33200,337651025.0,1958400,1400.0,100,02-Mar-2024,10106.35,2024-03-01T18:30:00.000Z
65e5dd4acba5267025fae6b4,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10203.0,10219.35,10032.8,10044.3,10055.0,10168.25,10044.3,331900,3346641140.0,1975800,17400.0,100,04-Mar-2024,9978.4,2024-03-03T18:30:00.000Z
65e71fcdcba5267025275abf,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,10096.75,10096.75,9890.5,9900.15,9918.5,10044.3,9900.15,403600,4015580020.0,2049800,74000.0,100,05-Mar-2024,9838.35,2024-03-04T18:30:00.000Z
65e87947cba526702557b098,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9901.15,9964.6,9579.5,9700.85,9714.65,9900.15,9700.85,780700,7583903575.0,2283600,233800.0,100,06-Mar-2024,9641.05,2024-03-05T18:30:00.000Z
65e9be75cba526702582d122,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9671.05,9770.7,9627.0,9724.4,9729.65,9700.85,9724.4,718500,6979018335.0,2356700,73100.0,100,07-Mar-2024,9673.15,2024-03-06T18:30:00.000Z
65ef098f8539389cd821fbde,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9809.0,9846.0,9711.35,9729.5,9724.65,9724.4,9729.5,439900,4293743815.0,2296300,-60400.0,100,11-Mar-2024,9697.9,2024-03-10T18:30:00.000Z
65f055333bf21372da0e0357,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9745.0,9759.5,9607.0,9643.05,9644.85,9729.5,9643.05,390200,3768976825.0,2259500,-36800.0,100,12-Mar-2024,9615.5,2024-03-11T18:30:00.000Z
65f1a9853bf21372da3cc160,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9679.75,9679.75,9520.05,9609.05,9545.05,9643.05,9609.05,901000,8633359160.0,2125900,-133600.0,100,13-Mar-2024,9593.55,2024-03-12T18:30:00.000Z
65f2f2953bf21372da6b3af7,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9517.55,9739.0,9484.15,9727.5,9729.7,9609.05,9727.5,490000,4737217040.0,2017800,-108100.0,100,14-Mar-2024,9696.95,2024-03-13T18:30:00.000Z
65f442ed3bf21372da9b18cc,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9684.5,9770.05,9596.45,9676.2,9627.65,9727.5,9676.2,576700,5591092095.0,1963700,-54100.0,100,15-Mar-2024,9632.95,2024-03-14T18:30:00.000Z
65f8404a3bf21372da05cd32,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9637.85,9710.0,9606.75,9647.3,9645.0,9676.2,9647.3,266800,2576534590.0,1977600,13900.0,100,18-Mar-2024,9611.35,2024-03-17T18:30:00.000Z
65f989903bf21372da386a61,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9600.0,9631.85,9470.05,9491.5,9497.65,9647.3,9491.5,380000,3619816575.0,1946200,-31400.0,100,19-Mar-2024,9453.25,2024-03-18T18:30:00.000Z
65fae0163bf21372da6bc4b8,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9541.75,9554.95,9469.8,9518.1,9528.9,9491.5,9518.1,307900,2929857285.0,1905700,-40500.0,100,20-Mar-2024,9484.55,2024-03-19T18:30:00.000Z
65fc31583bf21372da9fa421,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9533.2,9662.1,9533.2,9622.7,9644.95,9518.1,9622.7,563300,5411550775.0,1828200,-77500.0,100,21-Mar-2024,9600.75,2024-03-20T18:30:00.000Z
65fd878c3bf21372dad2a425,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9642.05,9783.75,9596.5,9702.9,9695.0,9622.7,9702.9,869400,8430801515.0,1358100,-470100.0,100,22-Mar-2024,9681.75,2024-03-21T18:30:00.000Z
6602d05d3bf21372da85314b,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9695.0,9717.75,9603.45,9652.4,9644.1,9702.9,9652.4,831000,8014982655.0,908500,-449600.0,100,26-Mar-2024,9681.75,2024-03-25T18:30:00.000Z
660421e43bf21372dabcd41f,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9576.25,9738.15,9576.25,9647.0,9677.0,9652.4,9647.0,532900,5154605055.0,586800,-321700.0,100,27-Mar-2024,9623.45,2024-03-26T18:30:00.000Z
6605735e3bf21372daf4d026,FUTSTK,ULTRACEMCO,28-Mar-2024,0.0,XX,N,9639.1,9835.0,9639.05,9743.0,9701.05,9647.0,9749.1,783000,7660067565.0,44300,-542500.0,100,28-Mar-2024,9749.15,2024-03-27T18:30:00.000Z
660aba2a3bf21372dab36f36,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9817.7,10065.0,9802.5,10030.35,10048.0,9806.45,10030.35,628600,6272899430.0,1976100,34500.0,100,01-Apr-2024,9954.4,2024-03-31T18:30:00.000Z
660c07333bf21372daeb14d6,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9995.95,10148.0,9922.5,10109.9,10129.95,10030.35,10109.9,798900,8025282425.0,1972600,-3500.0,100,02-Apr-2024,10038.15,2024-04-01T18:30:00.000Z
660d68e13bf21372da279812,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,10211.1,10339.85,10040.0,10059.05,10076.25,10109.9,10059.05,988100,10059925420.0,2012300,39700.0,100,03-Apr-2024,10001.9,2024-04-02T18:30:00.000Z
660eae303bf21372da5e8492,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,10076.3,10121.95,9951.0,10040.55,10045.0,10059.05,10040.55,548100,5496881255.0,1960800,-51500.0,100,04-Apr-2024,10005.1,2024-04-03T18:30:00.000Z
661001ec3bf21372da96cf87,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9999.95,10020.0,9852.0,9872.8,9876.05,10040.55,9872.8,475700,4720697175.0,2036800,76000.0,100,05-Apr-2024,10005.1,2024-04-04T18:30:00.000Z
6613f59b3bf21372da17625f,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9895.0,9943.55,9841.05,9907.95,9914.75,9872.8,9907.95,395600,3917671400.0,2073300,36500.0,100,08-Apr-2024,9863.75,2024-04-07T18:30:00.000Z
66153ccb3bf21372da4dda7a,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9932.45,10018.8,9802.1,9812.6,9815.65,9907.95,9812.6,544000,5390053975.0,2139500,66200.0,100,09-Apr-2024,9863.75,2024-04-08T18:30:00.000Z
661698db3bf21372da8bbd29,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9810.2,9871.6,9740.1,9829.4,9817.2,9812.6,9829.4,522500,5130819570.0,2171300,31800.0,100,10-Apr-2024,9817.85,2024-04-09T18:30:00.000Z
66192d553bf21372daff5ead,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9805.6,9860.0,9640.35,9666.6,9650.0,9829.4,9666.6,799500,7787633425.0,2261300,90000.0,100,12-Apr-2024,9652.55,2024-04-11T18:30:00.000Z
661d3afebecf36cc7531d10d,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9619.95,9643.35,9508.15,9538.9,9541.85,9666.6,9538.9,455400,4360170945.0,2243200,-18100.0,100,15-Apr-2024,9506.25,2024-04-14T18:30:00.000Z
661e7aa1becf36cc75680f00,FUTSTK,ULTRACEMCO,25-Apr-2024,0.0,XX,N,9500.45,9520.3,9361.0,9492.4,9501.05,9538.9,9492.4,752500,7111575070.0,2258500,15300.0,100,16-Apr-2024,9463.8,2024-04-15T18:30:00.000Z
6626694d936df74c757e7ba9,FUTSTK,ULTRACEMCO,25-Apr-2024,0.00,XX,N,9445.05,9594.95,9430.20,9574.15,9578.00,9372.15,9574.15,1116000,10659717640.00,1846300,-382100.00,100,22-Apr-2024,9565.25,2024-04-21T18:30:00.000Z
