_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64be85d56224e73d0e0162fd,FUTSTK,RELIANCE,31-Aug-2023,0.0,XX,N,2527.0,2531.6,2485.0,2503.75,2504.95,2558.0,2503.75,7187500,18028808087.5,9302500,3737500.0,250,24-Jul-2023,2487.4,2023-07-23T18:30:00.000Z
64bfced76224e73d0e24d2ea,FUTSTK,RELIANCE,31-Aug-2023,0.0,XX,N,2504.25,2521.45,2496.95,2503.1,2501.5,2503.75,2503.1,4545250,11406264625.0,11619750,2317250.0,250,25-Jul-2023,2485.8,2023-07-24T18:30:00.000Z
64c1250d6224e73d0e4ac24d,FUTSTK,RELIANCE,31-Aug-2023,0.0,XX,N,2501.05,2564.3,2501.0,2541.6,2541.8,2503.1,2541.6,8917500,22685934300.0,12825500,1205750.0,250,26-Jul-2023,2526.2,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e7606a4,FUTSTK,RELIANCE,31-Aug-2023,0.0,XX,N,2548.55,2551.95,2510.3,2524.3,2533.95,2541.6,2524.3,9761500,24674552562.5,16196000,3370500.0,250,27-Jul-2023,2502.7,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9a78b8,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2526.0,2575.55,2526.0,2555.7,2556.55,2540.6,2555.7,261000,666421712.5,377750,59500.0,250,28-Jul-2023,2527.85,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efe1461,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2556.9,2578.0,2546.2,2574.2,2574.25,2555.7,2574.2,122250,313761975.0,372500,-5250.0,250,31-Jul-2023,2549.25,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e280894,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2581.7,2581.8,2538.0,2542.85,2545.0,2574.2,2542.85,207750,530566300.0,470250,97750.0,250,01-Aug-2023,2513.2,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e52d46e,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2536.85,2536.85,2493.0,2512.4,2510.8,2542.85,2512.4,331250,832295437.5,560250,90000.0,250,02-Aug-2023,2486.35,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e7748ba,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2502.5,2525.35,2485.6,2501.3,2501.65,2512.4,2501.3,371250,927811437.5,681000,120750.0,250,03-Aug-2023,2475.9,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97c1a8,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2525.0,2536.0,2498.15,2532.3,2530.05,2501.3,2532.3,373000,939025112.5,714500,33500.0,250,04-Aug-2023,2509.55,2023-08-03T18:30:00.000Z
64d115626224e73d0e018d93,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2540.0,2549.0,2530.4,2544.55,2543.0,2532.3,2544.55,273000,693616762.5,786500,72000.0,250,07-Aug-2023,2523.85,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1ea3a4,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2542.4,2554.0,2522.45,2526.6,2525.45,2544.55,2526.6,203250,515609825.0,826000,39500.0,250,08-Aug-2023,2508.65,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e416149,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2521.9,2548.95,2504.8,2545.1,2545.8,2526.6,2545.1,296750,748625850.0,870000,44000.0,250,09-Aug-2023,2525.2,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68b25b,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2537.2,2569.95,2526.65,2557.15,2557.95,2545.1,2557.15,327750,837101950.0,889500,19500.0,250,10-Aug-2023,2536.45,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e89ba4d,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2552.65,2579.95,2535.2,2567.95,2563.0,2557.15,2567.95,603250,1543217975.0,1011250,121750.0,250,11-Aug-2023,2547.15,2023-08-10T18:30:00.000Z
64df21ed9b26f00f5c0f4ec6,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2560.45,2598.0,2545.6,2594.45,2592.05,2567.95,2594.45,601000,1549522062.5,1075750,64500.0,250,14-Aug-2023,2538.0,2023-08-13T18:30:00.000Z
64df21ff9b26f00f5c106a1c,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2575.2,2600.9,2567.65,2589.5,2588.45,2594.45,2589.5,774000,2002353512.5,1337000,261250.0,250,16-Aug-2023,2538.0,2023-08-15T18:30:00.000Z
64df22369b26f00f5c11281d,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2585.65,2594.1,2551.0,2555.4,2552.0,2589.5,2555.4,2716250,6977237700.0,3285750,1948750.0,250,17-Aug-2023,2538.0,2023-08-16T18:30:00.000Z
64df76449b26f00f5c13a3cb,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2551.0,2590.0,2524.55,2572.15,2567.05,2555.4,2572.15,2134250,5463566475.0,3971000,685250.0,250,18-Aug-2023,2556.8,2023-08-17T18:30:00.000Z
64e373709b26f00f5c2d4f65,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2555.0,2575.85,2536.3,2543.0,2543.5,2572.15,2543.0,1746250,4452311575.0,4802250,831250.0,250,21-Aug-2023,2520.0,2023-08-20T18:30:00.000Z
64e4af9d9b26f00f5c387536,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2538.05,2559.55,2523.05,2541.45,2545.75,2543.0,2541.45,1224500,3119755975.0,5226250,424000.0,250,22-Aug-2023,2519.4,2023-08-21T18:30:00.000Z
64e60e3c9b26f00f5c52ba40,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2546.95,2564.0,2541.9,2544.25,2542.5,2541.45,2544.25,1929500,4921447887.5,6186000,959750.0,250,23-Aug-2023,2522.2,2023-08-22T18:30:00.000Z
64e76bef9b26f00f5c835bba,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2560.05,2560.05,2490.5,2498.0,2494.45,2544.25,2498.0,4941750,12480020187.5,8892750,2706750.0,250,24-Aug-2023,2479.8,2023-08-23T18:30:00.000Z
64e8cec49b26f00f5cb4f815,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2483.0,2521.95,2466.05,2484.4,2480.0,2498.0,2484.4,5394750,13459342012.5,11305750,2413000.0,250,25-Aug-2023,2468.35,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c17117b,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2488.45,2502.0,2448.6,2459.75,2454.5,2484.4,2459.75,10463750,25954219937.5,17195000,5889250.0,250,28-Aug-2023,2443.75,2023-08-27T18:30:00.000Z
64edefee9b26f00f5c45a031,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2465.0,2466.85,2427.05,2438.3,2439.4,2459.75,2438.3,11242000,27471026637.5,24409000,7214000.0,250,29-Aug-2023,2420.35,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c7733a2,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2450.0,2460.8,2431.4,2434.45,2435.85,2438.3,2434.45,13200750,32291655762.5,33162500,8753500.0,250,30-Aug-2023,2418.05,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5cae9d0c,FUTSTK,RELIANCE,28-Sep-2023,0.0,XX,N,2439.95,2442.0,2414.9,2421.15,2422.5,2434.45,2421.15,16738750,40614877425.0,41948750,8786250.0,250,31-Aug-2023,2407.0,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd90151,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2439.35,2457.0,2432.3,2444.75,2444.0,2439.85,2444.75,383750,938593612.5,841250,73000.0,250,01-Sep-2023,2412.65,2023-08-31T18:30:00.000Z
64f5dde0294a3a4f4f5aad3d,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2447.8,2455.0,2438.2,2443.8,2444.3,2444.75,2443.8,465250,1138484225.0,927250,86000.0,250,04-Sep-2023,2410.7,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f8a69fe,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2449.0,2465.35,2445.0,2454.3,2455.0,2443.8,2454.3,283000,694660637.5,944250,17000.0,250,05-Sep-2023,2423.6,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fc0232e,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2455.0,2464.3,2448.0,2455.95,2455.5,2454.3,2455.95,211750,520139575.0,996500,52250.0,250,06-Sep-2023,2428.7,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4fee1dba,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2451.3,2467.5,2441.5,2460.4,2460.0,2455.95,2460.4,500250,1227868825.0,1092000,95500.0,250,07-Sep-2023,2432.0,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f248771,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2462.35,2484.35,2453.5,2477.1,2480.95,2460.4,2477.1,759750,1874955250.0,1207000,115000.0,250,08-Sep-2023,2448.2,2023-09-07T18:30:00.000Z
64ff32b1294a3a4f4f9451a6,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2486.0,2500.5,2482.05,2497.1,2498.2,2477.1,2497.1,543250,1353904487.5,1289500,82500.0,250,11-Sep-2023,2474.6,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc1ee40,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2504.0,2504.15,2462.0,2464.25,2464.8,2497.1,2464.25,1044000,2585057975.0,1660750,371250.0,250,12-Sep-2023,2438.85,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f009f17,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2435.7,2486.4,2435.7,2476.6,2477.95,2464.25,2476.6,592000,1466082337.5,1768750,108000.0,250,13-Sep-2023,2451.05,2023-09-12T18:30:00.000Z
65031918294a3a4f4f0859af,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2481.4,2487.05,2469.15,2478.8,2479.35,2476.6,2478.8,575500,1425807087.5,1879250,110500.0,250,14-Sep-2023,2453.3,2023-09-13T18:30:00.000Z
65045b8f294a3a4f4f270af5,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2485.0,2489.0,2475.5,2479.1,2477.5,2478.8,2479.1,1308750,3246471162.5,2608500,729250.0,250,15-Sep-2023,2457.85,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f74ac07,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2465.05,2475.6,2456.55,2460.0,2458.0,2479.1,2460.0,1129500,2786552662.5,3334000,725500.0,250,18-Sep-2023,2436.45,2023-09-17T18:30:00.000Z
650afc79294a3a4f4fb53603,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2447.25,2450.0,2398.8,2407.75,2407.2,2460.0,2407.75,5244250,12669590475.0,6859750,3525750.0,250,20-Sep-2023,2382.15,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda334f,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2399.9,2411.0,2381.25,2387.95,2385.7,2407.75,2387.95,3869000,9261303725.0,9291500,2431750.0,250,21-Sep-2023,2364.8,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff8aa96,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2391.0,2403.85,2373.2,2377.25,2378.9,2387.95,2377.25,4612500,11008509562.5,12432000,3140500.0,250,22-Sep-2023,2354.95,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f45a6b7,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2370.0,2378.45,2357.4,2362.05,2361.9,2377.25,2362.05,9502250,22477269912.5,19290750,6858750.0,250,25-Sep-2023,2340.45,2023-09-24T18:30:00.000Z
6512ffc0294a3a4f4f6c7068,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2364.6,2370.3,2355.0,2359.4,2356.7,2362.05,2359.4,10060750,23744434137.5,27325000,8034250.0,250,26-Sep-2023,2342.5,2023-09-25T18:30:00.000Z
651442bb294a3a4f4f8ed36d,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2356.95,2387.0,2355.15,2384.35,2386.4,2359.4,2384.35,15927500,37798600850.0,38373000,11048000.0,250,27-Sep-2023,2368.9,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb61af3,FUTSTK,RELIANCE,26-Oct-2023,0.0,XX,N,2394.2,2395.0,2341.55,2348.3,2353.15,2384.35,2348.3,22238750,52651110400.0,51263500,12890500.0,250,28-Sep-2023,2334.1,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd83651,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2373.7,2396.0,2367.1,2373.8,2374.6,2367.4,2373.8,366500,871842600.0,1310750,59250.0,250,29-Sep-2023,2345.0,2023-09-28T18:30:00.000Z
651c20e5294a3a4f4f51f63c,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2361.05,2361.05,2343.0,2344.95,2344.4,2373.8,2344.95,290250,682296450.0,1412250,101500.0,250,03-Oct-2023,2318.15,2023-10-02T18:30:00.000Z
651d6db5294a3a4f4f780211,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2338.1,2342.0,2320.0,2338.35,2337.7,2344.95,2338.35,322000,749805200.0,1494000,81750.0,250,04-Oct-2023,2314.15,2023-10-03T18:30:00.000Z
651eb6c2294a3a4f4f9dba7b,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2343.8,2352.25,2334.0,2341.2,2339.25,2338.35,2341.2,300000,702449250.0,1572000,78000.0,250,05-Oct-2023,2314.1,2023-10-04T18:30:00.000Z
65200e62294a3a4f4fc514f5,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2344.0,2350.0,2336.8,2342.3,2344.0,2341.2,2342.3,250750,587530125.0,1656500,84500.0,250,06-Oct-2023,2318.0,2023-10-05T18:30:00.000Z
6524053b294a3a4f4f1a6c00,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2335.3,2340.0,2321.55,2325.2,2321.55,2342.3,2325.2,350750,816964700.0,1805000,148500.0,250,09-Oct-2023,2298.25,2023-10-08T18:30:00.000Z
65254f36294a3a4f4f3f8391,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2333.0,2344.7,2331.0,2336.75,2338.0,2325.2,2336.75,603750,1410813712.5,1981500,176500.0,250,10-Oct-2023,2308.4,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f671b52,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2342.25,2373.35,2342.25,2368.95,2368.8,2336.75,2368.95,709500,1672210225.0,2099500,118000.0,250,11-Oct-2023,2345.05,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f2100,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2370.0,2378.95,2362.25,2371.7,2370.05,2368.95,2371.7,652500,1548234137.5,2366250,266750.0,250,12-Oct-2023,2349.4,2023-10-11T18:30:00.000Z
65294ac4294a3a4f4fb32879,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2360.75,2376.1,2351.7,2368.8,2365.05,2371.7,2368.8,689000,1628088587.5,2583750,217500.0,250,13-Oct-2023,2349.3,2023-10-12T18:30:00.000Z
652d30ed294a3a4f4f063e85,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2366.0,2378.0,2359.1,2366.25,2367.0,2368.8,2366.25,775500,1837655062.5,2870500,286750.0,250,16-Oct-2023,2344.05,2023-10-15T18:30:00.000Z
652e9082294a3a4f4f2ee736,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2371.6,2379.2,2363.35,2375.6,2378.0,2366.25,2375.6,935750,2219509337.5,3277000,406500.0,250,17-Oct-2023,2355.25,2023-10-16T18:30:00.000Z
652fdd90294a3a4f4f540ae2,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2374.7,2390.0,2343.45,2346.7,2345.4,2375.6,2346.7,2630500,6222405412.5,4769250,1492250.0,250,18-Oct-2023,2324.0,2023-10-17T18:30:00.000Z
65313c34294a3a4f4f7adb8e,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2338.0,2338.85,2320.25,2325.65,2323.9,2346.7,2325.65,4050750,9440374337.5,7627750,2858500.0,250,19-Oct-2023,2306.15,2023-10-18T18:30:00.000Z
65327df9294a3a4f4f9f2f0a,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2321.7,2336.0,2310.0,2313.3,2311.05,2325.65,2313.3,6821250,15829355612.5,12487500,4859750.0,250,20-Oct-2023,2299.1,2023-10-19T18:30:00.000Z
653677e9b5fc4bdb6d4d0505,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2301.95,2324.5,2271.0,2275.6,2274.5,2313.3,2275.6,13743250,31638754525.0,22832500,10345000.0,250,23-Oct-2023,2263.2,2023-10-22T18:30:00.000Z
6539190fb5fc4bdb6d95f08a,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2273.05,2294.0,2255.4,2271.9,2269.0,2275.6,2271.9,18673000,42514547000.0,35742500,12910000.0,250,25-Oct-2023,2257.95,2023-10-24T18:30:00.000Z
653a7277b5fc4bdb6dbdf762,FUTSTK,RELIANCE,30-Nov-2023,0.0,XX,N,2267.85,2268.95,2230.0,2238.9,2236.5,2271.9,2238.9,23648500,53121502537.5,49800000,14057500.0,250,26-Oct-2023,2226.5,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de3bf7d,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2266.95,2295.9,2261.0,2288.35,2289.15,2253.9,2288.35,435000,993614125.0,1386250,69750.0,250,27-Oct-2023,2265.8,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d37f5ff,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2298.75,2347.8,2298.75,2335.95,2336.7,2288.35,2335.95,843500,1967863000.0,1486000,99750.0,250,30-Oct-2023,2312.5,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d6343b0,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2344.6,2345.0,2312.0,2316.85,2318.0,2335.95,2316.85,578500,1346591787.5,1737250,251250.0,250,31-Oct-2023,2287.9,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d870288,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2312.95,2340.0,2303.85,2317.85,2316.2,2316.85,2317.85,491750,1142666825.0,1918000,180750.0,250,01-Nov-2023,2297.4,2023-10-31T18:30:00.000Z
6543a319b5fc4bdb6dae6ddf,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2331.45,2347.35,2329.6,2344.25,2345.8,2317.85,2344.25,340250,795843650.0,1914750,-3250.0,250,02-Nov-2023,2320.2,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd48256,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2349.0,2358.0,2338.0,2340.5,2339.85,2344.25,2340.5,303000,711232475.0,1987750,73000.0,250,03-Nov-2023,2319.7,2023-11-02T18:30:00.000Z
654904593ade220ad3cbc463,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2348.55,2362.0,2348.5,2360.15,2359.5,2340.5,2360.15,341000,803542512.5,2043500,55750.0,250,06-Nov-2023,2339.0,2023-11-05T18:30:00.000Z
654a44e33ade220ad3efcae5,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2356.15,2358.85,2346.5,2349.6,2349.95,2360.15,2349.6,286500,673836150.0,2125750,82250.0,250,07-Nov-2023,2323.8,2023-11-06T18:30:00.000Z
654b94903ade220ad316e15d,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2350.0,2361.15,2346.6,2354.9,2354.0,2349.6,2354.9,218750,515368350.0,2172500,46750.0,250,08-Nov-2023,2335.9,2023-11-07T18:30:00.000Z
654ce6963ade220ad33f4341,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2355.55,2355.55,2331.2,2336.5,2338.0,2354.9,2336.5,473500,1108275937.5,2366500,194000.0,250,09-Nov-2023,2310.55,2023-11-08T18:30:00.000Z
654e37fa3ade220ad36606fe,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2330.0,2338.95,2322.2,2336.85,2338.9,2336.5,2336.85,358250,835013275.0,2464500,98000.0,250,10-Nov-2023,2314.9,2023-11-09T18:30:00.000Z
6551043c3ade220ad39ecf04,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2345.9,2347.65,2340.45,2343.35,2343.5,2336.85,2343.35,57000,133566762.5,2474000,9500.0,250,12-Nov-2023,2330.65,2023-11-11T18:30:00.000Z
65522b943ade220ad3be852f,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2340.5,2343.0,2333.5,2337.05,2337.7,2343.35,2337.05,227500,531781000.0,2575000,101000.0,250,13-Nov-2023,2314.6,2023-11-12T18:30:00.000Z
6554c7153ade220ad3086eaf,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2353.8,2378.0,2350.85,2377.15,2376.6,2337.05,2377.15,1024750,2425538062.5,2848500,273500.0,250,15-Nov-2023,2356.45,2023-11-14T18:30:00.000Z
65561cce3ade220ad33053eb,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2366.5,2391.0,2366.5,2377.8,2379.55,2377.15,2377.8,956250,2277330387.5,3115250,266750.0,250,16-Nov-2023,2360.7,2023-11-15T18:30:00.000Z
65576d603ade220ad357cb2e,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2373.3,2389.85,2373.05,2378.3,2378.75,2377.8,2378.3,719500,1713881812.5,3398500,283250.0,250,17-Nov-2023,2355.55,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73ce49,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2372.2,2380.15,2357.75,2367.0,2367.5,2378.3,2367.0,1090750,2580434962.5,4082750,684250.0,250,20-Nov-2023,2349.35,2023-11-19T18:30:00.000Z
655caf9dba640022ad9771b0,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2379.75,2405.65,2375.95,2396.55,2395.9,2367.0,2396.55,1739000,4164536587.5,4862250,779500.0,250,21-Nov-2023,2378.9,2023-11-20T18:30:00.000Z
655dffbaba640022adc11067,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2394.15,2411.3,2389.8,2406.05,2406.95,2396.55,2406.05,1885000,4530019950.0,5873000,1010750.0,250,22-Nov-2023,2388.2,2023-11-21T18:30:00.000Z
655f5136ba640022ade7d851,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2405.4,2415.7,2405.05,2412.7,2413.4,2406.05,2412.7,3641500,8780837450.0,8524250,2651250.0,250,23-Nov-2023,2395.5,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f7162,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2409.1,2418.6,2407.75,2410.1,2409.8,2412.7,2410.1,6511250,15709786850.0,13818250,5294000.0,250,24-Nov-2023,2393.9,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8bd755,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2408.8,2416.65,2393.3,2412.35,2414.85,2410.1,2412.35,11949250,28683870837.5,22851750,9033500.0,250,28-Nov-2023,2394.4,2023-11-27T18:30:00.000Z
65673c1cba640022adb3bc73,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2418.0,2431.9,2417.2,2420.65,2420.25,2412.35,2420.65,17535000,42484468100.0,35766250,12914500.0,250,29-Nov-2023,2400.7,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade11e5a,FUTSTK,RELIANCE,28-Dec-2023,0.0,XX,N,2416.8,2417.7,2393.25,2396.5,2395.3,2420.65,2396.5,17136000,41137023612.5,44930250,9164000.0,250,30-Nov-2023,2377.45,2023-11-29T18:30:00.000Z
6569da55ba640022ad03aa9f,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2417.7,2427.85,2415.2,2423.3,2421.0,2414.05,2423.3,288000,697399487.5,967000,26500.0,250,01-Dec-2023,2394.3,2023-11-30T18:30:00.000Z
656dd024ba640022ad5ccdb5,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2471.85,2473.6,2434.0,2450.7,2449.0,2423.3,2450.7,414750,1015061550.0,1002000,35000.0,250,04-Dec-2023,2420.2,2023-12-03T18:30:00.000Z
656f20d8ba640022ad843bec,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2462.0,2470.3,2449.3,2462.4,2461.2,2450.7,2462.4,405000,996505262.5,1007000,5000.0,250,05-Dec-2023,2437.75,2023-12-04T18:30:00.000Z
657072cdba640022adaec86b,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2471.0,2504.8,2469.3,2489.3,2489.4,2462.4,2489.3,496500,1236233537.5,1126250,119250.0,250,06-Dec-2023,2461.1,2023-12-05T18:30:00.000Z
6571c5e3ba640022add830a3,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2485.2,2488.3,2469.5,2485.3,2485.0,2489.3,2485.3,275750,683828012.5,1206250,80000.0,250,07-Dec-2023,2457.05,2023-12-06T18:30:00.000Z
657312c8ba640022ad01333c,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2485.2,2502.95,2467.6,2481.95,2482.25,2485.3,2481.95,415500,1031377037.5,1377750,171500.0,250,08-Dec-2023,2455.75,2023-12-07T18:30:00.000Z
65772218ba640022ad66f7b5,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2482.3,2492.3,2479.95,2484.25,2483.15,2481.95,2484.25,213250,529953912.5,1433500,55750.0,250,11-Dec-2023,2459.35,2023-12-10T18:30:00.000Z
65785900ba640022ad8e3b39,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2484.6,2490.0,2452.0,2455.45,2454.0,2484.25,2455.45,774750,1913446950.0,1774000,340500.0,250,12-Dec-2023,2424.05,2023-12-11T18:30:00.000Z
6579af33ba640022adbad53f,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2451.25,2464.4,2440.05,2461.55,2462.0,2455.45,2461.55,781250,1915435812.5,2151500,377500.0,250,13-Dec-2023,2433.95,2023-12-12T18:30:00.000Z
657afa7bba640022ade24163,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2469.95,2501.3,2469.9,2496.55,2498.25,2461.55,2496.55,1095000,2727585112.5,2382750,231250.0,250,14-Dec-2023,2464.15,2023-12-13T18:30:00.000Z
657c6003ba640022ad0df3b5,FUTSTK,RELIANCE,25-Jan-2024,0.0,XX,N,2499.85,2525.5,2498.45,2522.75,2521.15,2496.55,2522.75,1018500,2559256462.5,2747000,364250.0,250,15-Dec-2023,2495.6,2023-12-14T18:30:00.000Z
