_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64b7e45f6224e73d0e4a9414,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1694.9,1701.0,1690.0,1698.7,1698.9,1691.65,1698.7,3355000,5689291685.0,20660200,1425050.0,550,19-Jul-2023,1685.1,2023-07-18T18:30:00.000Z
64b944e16224e73d0e71bb3b,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1695.2,1703.25,1693.0,1701.8,1701.85,1698.7,1701.8,14031050,23837503387.5,31585400,10925200.0,550,20-Jul-2023,1688.75,2023-07-19T18:30:00.000Z
64ba8a3b6224e73d0e97a308,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1698.2,1706.0,1690.1,1692.9,1695.0,1701.8,1692.9,9462200,16062391757.5,37556200,5970800.0,550,21-Jul-2023,1675.75,2023-07-20T18:30:00.000Z
64be85d66224e73d0e01c001,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1692.45,1701.1,1685.1,1694.2,1694.55,1692.9,1694.2,22045650,37345140387.5,53506200,15950000.0,550,24-Jul-2023,1678.4,2023-07-23T18:30:00.000Z
64bfced86224e73d0e256dc2,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1694.15,1712.8,1693.65,1711.55,1710.05,1694.2,1711.55,30812650,52549560057.5,73530050,20023850.0,550,25-Jul-2023,1696.6,2023-07-24T18:30:00.000Z
64c1250d6224e73d0e4ab138,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1714.1,1714.1,1703.4,1705.85,1704.85,1711.55,1705.85,21050150,35958391865.0,86557900,13027850.0,550,26-Jul-2023,1690.7,2023-07-25T18:30:00.000Z
64c2966d6224e73d0e764972,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1707.2,1718.7,1687.1,1691.05,1692.0,1705.85,1691.05,36142700,61494012607.5,103269650,16711750.0,550,27-Jul-2023,1673.15,2023-07-26T18:30:00.000Z
64c3f01f6224e73d0e9a1ba8,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1696.2,1696.2,1669.45,1672.55,1669.8,1704.45,1672.55,1043350,1752811445.0,2044350,393250.0,550,28-Jul-2023,1643.5,2023-07-27T18:30:00.000Z
64c7b2766224e73d0efd956b,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1672.7,1682.5,1666.35,1679.3,1678.2,1672.55,1679.3,506000,848182582.5,2135650,91300.0,550,31-Jul-2023,1651.2,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e27bc7a,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1679.75,1687.5,1677.35,1684.4,1683.8,1679.3,1684.4,398750,671113602.5,2212100,76450.0,550,01-Aug-2023,1662.25,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e530dfd,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1672.85,1675.2,1654.7,1662.2,1663.0,1684.4,1662.2,559350,931643762.5,2378200,166100.0,550,02-Aug-2023,1640.5,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e7731e1,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1658.95,1671.7,1646.0,1652.5,1655.5,1662.2,1652.5,1061500,1756506840.0,2729100,350900.0,550,03-Aug-2023,1628.65,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97b9bc,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1646.6,1674.0,1646.6,1670.7,1671.65,1652.5,1670.7,705650,1173392467.5,2803900,74800.0,550,04-Aug-2023,1652.2,2023-08-03T18:30:00.000Z
64d115626224e73d0e0126a6,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1676.95,1678.9,1669.5,1673.2,1672.95,1670.7,1673.2,680350,1138925177.5,3112450,308550.0,550,07-Aug-2023,1651.25,2023-08-06T18:30:00.000Z
64d2396c6224e73d0e1e34ba,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1669.95,1677.75,1664.45,1670.9,1671.85,1673.2,1670.9,757900,1266997765.0,3524950,412500.0,550,08-Aug-2023,1649.9,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e411767,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1668.0,1669.0,1652.55,1667.75,1667.9,1670.9,1667.75,601700,998879860.0,3647600,122650.0,550,09-Aug-2023,1650.5,2023-08-08T18:30:00.000Z
64d4f4596224e73d0e691af7,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1667.05,1671.6,1652.9,1656.95,1658.0,1667.75,1656.95,935000,1551352522.5,3874200,226600.0,550,10-Aug-2023,1635.85,2023-08-09T18:30:00.000Z
64d6363c6224e73d0e8a31a5,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1653.35,1653.6,1637.35,1640.4,1641.85,1656.95,1640.4,1352450,2225014880.0,4348300,474100.0,550,11-Aug-2023,1618.8,2023-08-10T18:30:00.000Z
653f842823284fe81e805a36,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1640.0,1640.0,1619.95,1628.7,1627.45,1640.4,1628.7,1304050,2119719635.0,4774000,425700.0,550,14-Aug-2023,1469.15,2023-08-13T18:30:00.000Z
64dcc8e6029da316b35e720c,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1600.85,1625.0,1599.75,1620.85,1618.0,1628.7,1620.85,1923350,3102345042.5,5426300,652300.0,550,16-Aug-2023,1606.2,2023-08-15T18:30:00.000Z
64de376f029da316b376e097,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1615.0,1625.9,1611.4,1614.15,1613.95,1620.85,1614.15,1761100,2848229367.5,6208950,782650.0,550,17-Aug-2023,1597.3,2023-08-16T18:30:00.000Z
64df7721029da316b38de9cf,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1605.1,1611.45,1602.05,1604.6,1603.0,1614.15,1604.6,1853500,2977262310.0,7037800,828850.0,550,18-Aug-2023,1590.75,2023-08-17T18:30:00.000Z
64e37346029da316b3c16bba,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1608.8,1610.0,1602.85,1604.45,1604.25,1604.6,1604.45,1608200,2583347607.5,7827050,789250.0,550,21-Aug-2023,1589.5,2023-08-20T18:30:00.000Z
64e4af6f029da316b3d76564,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1611.15,1611.15,1594.25,1596.05,1595.5,1604.45,1596.05,11661650,18679985830.0,18251200,10424150.0,550,22-Aug-2023,1582.7,2023-08-21T18:30:00.000Z
64e60e0c029da316b3f038f1,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1598.95,1605.0,1587.95,1602.6,1603.55,1596.05,1602.6,20782300,33213671260.0,36463350,18212150.0,550,23-Aug-2023,1586.6,2023-08-22T18:30:00.000Z
64e76bc0029da316b3077499,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1605.0,1611.4,1591.0,1593.9,1592.9,1602.6,1593.9,18632900,29802195307.5,51140100,14676750.0,550,24-Aug-2023,1579.3,2023-08-23T18:30:00.000Z
64e8ce94029da316b31fd0cf,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1590.05,1591.0,1573.55,1576.3,1574.1,1593.9,1576.3,14810400,23424348475.0,62469000,11328900.0,550,25-Aug-2023,1561.5,2023-08-24T18:30:00.000Z
64eca338029da316b350fb3a,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1576.3,1593.3,1575.0,1588.2,1588.9,1576.3,1588.2,22788150,36154890915.0,79663650,17194650.0,550,28-Aug-2023,1577.75,2023-08-27T18:30:00.000Z
64edef9d029da316b36832fd,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1595.5,1603.0,1591.7,1600.05,1600.1,1588.2,1600.05,19510150,31166786530.0,92315300,12651650.0,550,29-Aug-2023,1590.3,2023-08-28T18:30:00.000Z
64ef42f2029da316b381af2c,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1608.0,1611.3,1586.2,1590.25,1590.45,1600.05,1590.25,23019150,36828614130.0,106225900,13910600.0,550,30-Aug-2023,1578.7,2023-08-29T18:30:00.000Z
64f0bb5c029da316b39cd90e,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1591.0,1591.0,1571.9,1581.9,1585.9,1590.25,1581.9,50411900,79701241620.0,128894150,22668250.0,550,31-Aug-2023,1571.45,2023-08-30T18:30:00.000Z
64f1e932029da316b3b1962b,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1593.7,1599.45,1582.35,1595.65,1594.75,1592.45,1595.65,756800,1203791572.5,3931400,158400.0,550,01-Sep-2023,1574.7,2023-08-31T18:30:00.000Z
64f5ddb8029da316b3eae44e,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1606.15,1606.15,1593.15,1601.7,1602.0,1595.65,1601.7,452650,723776322.5,4077700,146300.0,550,04-Sep-2023,1584.55,2023-09-03T18:30:00.000Z
64f7264d029da316b3033bbc,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1604.65,1604.85,1591.65,1594.6,1594.65,1601.7,1594.6,440550,703201482.5,4234450,156750.0,550,05-Sep-2023,1574.9,2023-09-04T18:30:00.000Z
64f88f3d029da316b31fb65f,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1592.7,1617.2,1591.15,1614.1,1617.0,1594.6,1614.1,743050,1193702290.0,4255350,20900.0,550,06-Sep-2023,1595.5,2023-09-05T18:30:00.000Z
64f9ceed029da316b336f7d6,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1617.0,1628.45,1606.0,1625.75,1625.3,1614.1,1625.75,1333200,2156680185.0,4385150,129800.0,550,07-Sep-2023,1610.85,2023-09-06T18:30:00.000Z
64fb3b28029da316b35320ae,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1628.0,1647.95,1625.4,1637.85,1638.9,1625.75,1637.85,1190750,1947284790.0,4593050,207900.0,550,08-Sep-2023,1623.4,2023-09-07T18:30:00.000Z
64ff3277029da316b385260e,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1645.5,1650.0,1638.7,1646.7,1646.0,1637.85,1646.7,940500,1547615355.0,4854850,261800.0,550,11-Sep-2023,1631.8,2023-09-10T18:30:00.000Z
65007303029da316b39909fa,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1650.0,1656.65,1638.95,1650.7,1651.05,1646.7,1650.7,1290300,2126970340.0,5068800,213950.0,550,12-Sep-2023,1636.9,2023-09-11T18:30:00.000Z
6501bd93029da316b3a2e9a7,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1650.7,1663.95,1645.1,1658.15,1657.0,1650.7,1658.15,1162700,1926825505.0,5247000,178200.0,550,13-Sep-2023,1643.9,2023-09-12T18:30:00.000Z
650318e6029da316b3ad5b1e,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1660.1,1663.0,1648.55,1657.55,1658.6,1658.15,1657.55,1038400,1719681562.5,5613300,366300.0,550,14-Sep-2023,1642.9,2023-09-13T18:30:00.000Z
65045b67029da316b3b6df59,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1664.9,1681.5,1663.65,1674.95,1670.65,1657.55,1674.95,3285150,5494000187.5,6805150,1191850.0,550,15-Sep-2023,1661.75,2023-09-14T18:30:00.000Z
6508567b029da316b3d26d69,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1666.65,1668.1,1642.15,1644.9,1645.0,1674.95,1644.9,4085950,6751383072.5,8804400,1999250.0,550,18-Sep-2023,1629.05,2023-09-17T18:30:00.000Z
650afc4c029da316b3e66cc6,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1612.9,1612.9,1576.4,1579.9,1581.05,1644.9,1579.9,28870050,45753117520.0,31424250,22619850.0,550,20-Sep-2023,1563.7,2023-09-19T18:30:00.000Z
650c61f9029da316b3f1d276,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1570.0,1584.45,1552.0,1569.0,1570.0,1579.9,1569.0,13582800,21340617182.5,39462500,8038250.0,550,21-Sep-2023,1553.35,2023-09-20T18:30:00.000Z
650d9666029da316b3fa2265,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1575.5,1577.05,1538.85,1544.85,1544.75,1569.0,1544.85,19300600,30082181497.5,53386300,13923800.0,550,22-Sep-2023,1529.65,2023-09-21T18:30:00.000Z
65119a676f25ef9e9333ee53,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1540.0,1555.05,1540.0,1545.95,1541.45,1544.85,1545.95,40125800,62125276895.0,83637400,30251100.0,550,25-Sep-2023,1531.0,2023-09-24T18:30:00.000Z
6512ff8e6f25ef9e93417590,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1532.5,1550.15,1532.5,1548.85,1548.1,1545.95,1548.85,32567150,50372668500.0,106837500,23200100.0,550,26-Sep-2023,1537.65,2023-09-25T18:30:00.000Z
651442876f25ef9e934cc6d0,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1540.05,1545.45,1527.8,1539.85,1540.05,1548.85,1539.85,28633550,44023349205.0,123067450,16229950.0,550,27-Sep-2023,1526.85,2023-09-26T18:30:00.000Z
65159b886f25ef9e935b3a3a,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1543.4,1545.9,1530.0,1533.15,1531.55,1539.85,1533.15,55893750,85902035890.0,149422350,26354900.0,550,28-Sep-2023,1523.7,2023-09-27T18:30:00.000Z
6516d0e06f25ef9e9366786b,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1546.35,1557.0,1545.3,1549.05,1547.65,1544.95,1549.05,864600,1341371322.5,2813800,359150.0,550,29-Sep-2023,1526.3,2023-09-28T18:30:00.000Z
651c20bb6f25ef9e9395988a,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1522.6,1544.25,1522.6,1529.0,1528.5,1549.05,1529.0,789250,1208865295.0,3091550,277750.0,550,03-Oct-2023,1508.05,2023-10-02T18:30:00.000Z
651d6d8b6f25ef9e93a30275,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1516.0,1552.75,1510.05,1549.5,1549.0,1529.0,1549.5,1444850,2227243287.5,3663000,571450.0,550,04-Oct-2023,1529.55,2023-10-03T18:30:00.000Z
651eb6996f25ef9e93b0c989,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1556.4,1566.3,1551.0,1552.9,1553.1,1549.5,1552.9,837100,1304513952.5,3797200,134200.0,550,05-Oct-2023,1535.75,2023-10-04T18:30:00.000Z
65200e336f25ef9e93bf2513,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1556.0,1560.0,1547.0,1549.35,1550.45,1552.9,1549.35,936100,1454732372.5,4045800,248600.0,550,06-Oct-2023,1534.05,2023-10-05T18:30:00.000Z
6524050b6f25ef9e93e20a33,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1543.5,1543.5,1527.65,1531.0,1530.7,1549.35,1531.0,741950,1137450077.5,4292750,246950.0,550,09-Oct-2023,1516.25,2023-10-08T18:30:00.000Z
65254f0c6f25ef9e93efb09d,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1534.9,1546.9,1533.65,1542.7,1543.6,1531.0,1542.7,680900,1048239060.0,4336200,43450.0,550,10-Oct-2023,1524.85,2023-10-09T18:30:00.000Z
6526a44b6f25ef9e93fd385d,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1548.95,1555.75,1545.0,1553.7,1555.75,1542.7,1553.7,938850,1454987160.0,4838350,502150.0,550,11-Oct-2023,1539.6,2023-10-10T18:30:00.000Z
652800956f25ef9e930b6ab6,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1558.95,1565.4,1548.8,1564.5,1564.8,1553.7,1564.5,886600,1380891792.5,4873550,35200.0,550,12-Oct-2023,1549.85,2023-10-11T18:30:00.000Z
65294a946f25ef9e93172fe9,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1558.55,1562.2,1544.0,1547.45,1545.5,1564.5,1547.45,1702800,2644676870.0,5487350,613800.0,550,13-Oct-2023,1535.75,2023-10-12T18:30:00.000Z
652d309f23284fe81ed1f712,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1541.6,1549.2,1533.55,1541.9,1544.95,1547.45,1541.9,1851850,2853281997.5,6098400,611050.0,550,16-Oct-2023,1529.6,2023-10-15T18:30:00.000Z
652e902423284fe81ee0d843,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1564.85,1564.95,1547.8,1552.95,1552.75,1541.9,1552.95,3958900,6152344467.5,7890300,1791900.0,550,17-Oct-2023,1541.2,2023-10-16T18:30:00.000Z
652fdd6523284fe81eed7561,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1552.5,1554.75,1532.45,1534.6,1534.2,1552.95,1534.6,11768900,18104528007.5,17580200,9689900.0,550,18-Oct-2023,1519.75,2023-10-17T18:30:00.000Z
65313c0423284fe81efb0dc0,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1520.95,1538.0,1517.3,1528.1,1529.35,1534.6,1528.1,22039050,33717701160.0,36328600,18748400.0,550,19-Oct-2023,1514.95,2023-10-18T18:30:00.000Z
65327d9b23284fe81e076ec4,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1521.4,1536.65,1519.2,1531.65,1532.75,1528.1,1531.65,22325050,34139615427.5,53424250,17095650.0,550,20-Oct-2023,1522.8,2023-10-19T18:30:00.000Z
653677b223284fe81e28b811,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1532.75,1538.3,1511.0,1516.2,1516.6,1531.65,1516.2,44486750,68101513425.0,87570450,34146200.0,550,23-Oct-2023,1506.05,2023-10-22T18:30:00.000Z
653918de23284fe81e412c94,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1518.2,1529.6,1502.0,1506.0,1504.2,1516.2,1506.0,44853050,67931465195.0,118648750,31078300.0,550,25-Oct-2023,1496.5,2023-10-24T18:30:00.000Z
653a724f23284fe81e4fd576,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1501.0,1501.0,1470.0,1473.8,1473.9,1506.0,1473.8,59837250,88535280432.5,147367000,28718250.0,550,26-Oct-2023,1463.4,2023-10-25T18:30:00.000Z
653bb79823284fe81e5e54dd,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1489.5,1496.25,1486.15,1489.2,1492.05,1483.8,1489.2,644050,960135302.5,4294400,157300.0,550,27-Oct-2023,1469.15,2023-10-26T18:30:00.000Z
653faa3823284fe81e834dea,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1488.7,1508.75,1482.0,1504.4,1506.6,1489.2,1504.4,1258400,1885891590.0,4735500,441100.0,550,30-Oct-2023,1485.1,2023-10-29T18:30:00.000Z
65410b3023284fe81e9484df,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1508.75,1510.4,1491.1,1493.25,1492.4,1504.4,1493.25,1015300,1521310670.0,5038550,303050.0,550,31-Oct-2023,1476.5,2023-10-30T18:30:00.000Z
65424a6723284fe81ea11dae,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1485.05,1491.0,1482.0,1489.2,1490.35,1493.25,1489.2,868450,1290221350.0,5437850,399300.0,550,01-Nov-2023,1474.5,2023-10-31T18:30:00.000Z
6543a2f123284fe81eb0016f,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1498.2,1504.95,1486.3,1496.15,1497.45,1489.2,1496.15,1039500,1552898325.0,5741450,303600.0,550,02-Nov-2023,1476.75,2023-11-01T18:30:00.000Z
6544ea9c23284fe81ebeaebb,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1504.35,1507.3,1497.5,1499.25,1500.5,1496.15,1499.25,607750,913139397.5,5929550,188100.0,550,03-Nov-2023,1483.75,2023-11-02T18:30:00.000Z
65490431e022be2adfa827bc,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1507.0,1511.0,1501.0,1510.25,1510.45,1499.25,1510.25,601150,905458345.0,6084650,155100.0,550,06-Nov-2023,1494.5,2023-11-05T18:30:00.000Z
654a44c8e022be2adfb55854,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1506.3,1507.9,1495.0,1503.65,1504.0,1510.25,1503.65,1111550,1668686250.0,6592300,507650.0,550,07-Nov-2023,1487.25,2023-11-06T18:30:00.000Z
654b946ae022be2adfc555c7,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1498.0,1506.45,1498.0,1504.25,1504.9,1503.65,1504.25,1142900,1717230212.5,7160450,568150.0,550,08-Nov-2023,1491.55,2023-11-07T18:30:00.000Z
654ce65ee022be2adfd4ea7d,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1501.95,1508.0,1500.0,1502.3,1503.3,1504.25,1502.3,946550,1423562222.5,7696150,535700.0,550,09-Nov-2023,1485.65,2023-11-08T18:30:00.000Z
654e37e2e022be2adfe40bab,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1498.1,1506.9,1495.0,1504.5,1506.4,1502.3,1504.5,578050,866868502.5,7905700,209550.0,550,10-Nov-2023,1491.5,2023-11-09T18:30:00.000Z
65510418e022be2adf003bf5,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1511.85,1511.85,1507.0,1508.7,1508.95,1504.5,1508.7,190300,287142157.5,7944200,38500.0,550,12-Nov-2023,1500.0,2023-11-11T18:30:00.000Z
65522b7ae022be2adf0c8fe7,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1506.2,1508.0,1500.6,1503.6,1503.5,1508.7,1503.6,646250,971970532.5,8187300,243100.0,550,13-Nov-2023,1488.8,2023-11-12T18:30:00.000Z
6554c6f1e022be2adf264958,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1518.0,1523.9,1514.8,1519.45,1520.1,1503.6,1519.45,1355200,2060296012.5,8617950,430650.0,550,15-Nov-2023,1504.4,2023-11-14T18:30:00.000Z
65561caee022be2adf35ae74,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1518.4,1530.6,1518.25,1522.35,1522.4,1519.45,1522.35,1187450,1810774845.0,9058500,440550.0,550,16-Nov-2023,1508.35,2023-11-15T18:30:00.000Z
65576d3ce022be2adf43ef85,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1504.4,1521.4,1501.3,1518.85,1517.45,1522.35,1518.85,2185700,3313205142.5,10013300,954800.0,550,17-Nov-2023,1505.1,2023-11-16T18:30:00.000Z
655b6a2ce022be2adf6dfb40,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1519.8,1523.7,1515.45,1520.0,1520.4,1518.85,1520.0,2884200,4381231250.0,11924550,1911250.0,550,20-Nov-2023,1505.2,2023-11-19T18:30:00.000Z
655caf7ae022be2adf7c6ab6,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1525.0,1533.5,1524.45,1529.95,1529.25,1520.0,1529.95,7653250,11710996220.0,18196200,6271650.0,550,21-Nov-2023,1517.95,2023-11-20T18:30:00.000Z
655dff98e022be2adf8d22cc,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1530.95,1530.95,1515.2,1526.95,1527.5,1529.95,1526.95,22044550,33606476722.5,38708450,20512250.0,550,22-Nov-2023,1512.55,2023-11-21T18:30:00.000Z
655f5114e022be2adf9ba5e9,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1523.6,1535.75,1523.0,1533.45,1534.2,1526.95,1533.45,11132000,17053199020.0,47763100,9054650.0,550,23-Nov-2023,1521.3,2023-11-22T18:30:00.000Z
6560a8ace022be2adfaac599,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1533.15,1541.7,1530.6,1540.5,1540.4,1533.45,1540.5,25082200,38561981122.5,67206150,19443050.0,550,24-Nov-2023,1532.1,2023-11-23T18:30:00.000Z
6565e987e022be2adfddc340,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1545.0,1545.45,1537.45,1541.3,1542.65,1540.5,1541.3,60460400,93210485802.5,118514000,51307850.0,550,28-Nov-2023,1528.65,2023-11-27T18:30:00.000Z
65673bf5e022be2adfee506a,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1542.5,1573.45,1542.2,1568.35,1571.95,1541.3,1568.35,36852750,57412471242.5,136734950,18220950.0,550,29-Nov-2023,1559.15,2023-11-28T18:30:00.000Z
6568b09fe022be2adf00aa45,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1575.95,1577.0,1551.0,1565.35,1563.5,1568.35,1565.35,52404550,81742013787.5,152452850,15717900.0,550,30-Nov-2023,1558.8,2023-11-29T18:30:00.000Z
6569da3de022be2adf0d196a,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1577.1,1584.0,1570.25,1572.95,1573.0,1575.7,1572.95,506550,798533917.5,1547700,112200.0,550,01-Dec-2023,1555.4,2023-11-30T18:30:00.000Z
656dd02ee022be2adf3573dd,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1596.0,1630.9,1590.65,1627.0,1629.95,1572.95,1627.0,1282050,2065874827.5,1328800,-218900.0,550,04-Dec-2023,1609.4,2023-12-03T18:30:00.000Z
656f20b7e022be2adf449cf0,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1637.9,1649.35,1631.35,1637.05,1636.85,1627.0,1637.05,841500,1379440590.0,1418450,89650.0,550,05-Dec-2023,1623.7,2023-12-04T18:30:00.000Z
657072b0e022be2adf56fe0b,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1645.0,1645.4,1629.8,1640.55,1639.0,1637.05,1640.55,798600,1309158977.5,1598850,180400.0,550,06-Dec-2023,1627.8,2023-12-05T18:30:00.000Z
6571c560e022be2adf66c480,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1636.35,1650.0,1631.95,1648.4,1648.7,1640.55,1648.4,431750,709555770.0,1625250,26400.0,550,07-Dec-2023,1630.45,2023-12-06T18:30:00.000Z
657312b2e022be2adf7791cd,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1650.95,1675.0,1650.95,1672.8,1674.15,1648.4,1672.8,1560900,2598720575.0,2302300,677050.0,550,08-Dec-2023,1653.2,2023-12-07T18:30:00.000Z
657721ebc64682194019f117,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1675.45,1680.0,1663.3,1668.55,1667.0,1672.8,1668.55,788700,1317549860.0,2668050,365750.0,550,11-Dec-2023,1651.0,2023-12-10T18:30:00.000Z
657858abc646821940294d57,FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,N,1670.7,1673.85,1654.15,1656.2,1655.5,1668.55,1656.2,729300,1211632950.0,2938650,270600.0,550,12-Dec-2023,1634.6,2023-12-11T18:30:00.000Z
