_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64be85d56224e73d0e01687a,FUTSTK,DRREDDY,27-Jul-2023,0.0,XX,N,5302.6,5449.65,5288.0,5401.2,5400.0,5298.75,5401.2,1248750,6706397562.5,1916500,-494000.0,125,24-Jul-2023,5391.7,2023-07-23T18:30:00.000Z
64bfced76224e73d0e24dc9e,FUTSTK,DRREDDY,27-Jul-2023,0.0,XX,N,5403.0,5492.0,5400.0,5441.75,5432.0,5401.2,5441.75,1249125,6797350031.25,1363125,-553375.0,125,25-Jul-2023,5425.4,2023-07-24T18:30:00.000Z
64c1250e6224e73d0e4af41b,FUTSTK,DRREDDY,27-Jul-2023,0.0,XX,N,5461.8,5485.95,5400.05,5473.8,5474.15,5441.75,5473.8,1056375,5754629031.25,661375,-701750.0,125,26-Jul-2023,5475.65,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e75a41f,FUTSTK,DRREDDY,27-Jul-2023,0.0,XX,N,5525.05,5603.15,5415.0,5514.95,5537.0,5473.8,5506.8,1446250,7982164075.0,165750,-495625.0,125,27-Jul-2023,5507.0,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9a90b0,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5553.95,5660.0,5553.75,5633.9,5638.0,5562.65,5633.9,840875,4735439481.25,2895500,66375.0,125,28-Jul-2023,5583.0,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efe2e8e,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5618.0,5697.35,5618.0,5684.15,5695.0,5633.9,5684.15,667625,3777317225.0,2840625,-54875.0,125,31-Jul-2023,5640.45,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e27cf0a,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5695.0,5744.7,5642.25,5711.4,5710.0,5684.15,5711.4,599875,3429040750.0,2820875,-19750.0,125,01-Aug-2023,5667.05,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e52cc63,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5710.4,5731.75,5661.1,5692.25,5685.2,5711.4,5692.25,460125,2619314568.75,2710625,-110250.0,125,02-Aug-2023,5660.45,2023-08-01T18:30:00.000Z
64cbc8566224e73d0e76aee5,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5707.0,5772.7,5657.0,5696.5,5698.0,5692.25,5696.5,808750,4627063993.75,2680500,-30125.0,125,03-Aug-2023,5659.5,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97c2b8,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5700.05,5748.8,5675.0,5691.3,5684.65,5696.5,5691.3,482000,2750141937.5,2704750,24250.0,125,04-Aug-2023,5649.55,2023-08-03T18:30:00.000Z
64d115636224e73d0e01cef0,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5715.95,5727.45,5665.65,5674.95,5689.0,5691.3,5674.95,513625,2924968281.25,2821375,116625.0,125,07-Aug-2023,5630.7,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1eae67,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5697.8,5771.95,5682.8,5694.9,5689.75,5674.95,5694.9,701125,4013907187.5,2924250,102875.0,125,08-Aug-2023,5657.95,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e41650c,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5715.9,5907.2,5715.9,5895.95,5898.0,5694.9,5895.95,1826000,10692135906.25,3301000,376750.0,125,09-Aug-2023,5871.0,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68bd35,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5898.4,5944.4,5837.0,5874.85,5883.9,5895.95,5874.85,825250,4854768093.75,3178250,-122750.0,125,10-Aug-2023,5851.15,2023-08-09T18:30:00.000Z
64d6363c6224e73d0e8a55ef,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5891.25,5906.0,5839.35,5856.3,5856.0,5874.85,5856.3,586875,3440277468.75,3221750,43500.0,125,11-Aug-2023,5823.0,2023-08-10T18:30:00.000Z
653f842923284fe81e80787e,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5856.5,5905.95,5830.0,5849.5,5846.8,5856.3,5849.5,678500,3981046462.5,3379375,157625.0,125,14-Aug-2023,5397.3,2023-08-13T18:30:00.000Z
64dcc8e6029da316b35e901d,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5850.1,5915.0,5794.0,5891.6,5912.5,5849.5,5891.6,1084500,6356082406.25,3698750,319375.0,125,16-Aug-2023,5857.85,2023-08-15T18:30:00.000Z
64de376f029da316b376e4e8,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5897.0,5926.9,5876.0,5907.65,5916.95,5891.6,5907.65,677375,3996629981.25,3792375,93625.0,125,17-Aug-2023,5880.65,2023-08-16T18:30:00.000Z
64df7721029da316b38de21a,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5907.65,5988.0,5865.3,5883.0,5868.0,5907.65,5883.0,1233500,7309920537.5,3740125,-52250.0,125,18-Aug-2023,5874.45,2023-08-17T18:30:00.000Z
64e37346029da316b3c151b9,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5884.65,5941.95,5860.05,5931.6,5932.8,5883.0,5931.6,632500,3736244306.25,3809750,69625.0,125,21-Aug-2023,5910.85,2023-08-20T18:30:00.000Z
64e4af6f029da316b3d78c50,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5898.45,5953.8,5898.45,5932.85,5932.1,5931.6,5932.85,633625,3761619287.5,3807625,-2125.0,125,22-Aug-2023,5925.55,2023-08-21T18:30:00.000Z
64e60e0c029da316b3f07625,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5928.45,5974.0,5915.7,5952.05,5950.0,5932.85,5952.05,660875,3933765843.75,3596750,-210875.0,125,23-Aug-2023,5953.35,2023-08-22T18:30:00.000Z
64e76bc1029da316b307e417,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5956.55,5986.85,5890.0,5908.15,5908.0,5952.05,5908.15,1041000,6181212750.0,3169875,-426875.0,125,24-Aug-2023,5907.15,2023-08-23T18:30:00.000Z
64e8ce95029da316b3203b1d,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5875.15,5875.15,5775.2,5784.1,5788.0,5908.15,5784.1,1366250,7952556181.25,2689625,-480250.0,125,25-Aug-2023,5779.25,2023-08-24T18:30:00.000Z
64eca339029da316b3517a8e,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5786.15,5834.4,5733.05,5784.15,5797.4,5784.1,5784.15,990375,5739029987.5,2014250,-675375.0,125,28-Aug-2023,5775.9,2023-08-27T18:30:00.000Z
64edef9d029da316b368111f,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5749.7,5796.0,5712.65,5733.0,5732.0,5784.15,5733.0,1633375,9371640250.0,976250,-1038000.0,125,29-Aug-2023,5723.8,2023-08-28T18:30:00.000Z
64ef42f2029da316b3816de7,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5680.0,5749.1,5642.15,5654.15,5652.15,5733.0,5654.15,1119875,6375421318.75,344750,-631500.0,125,30-Aug-2023,5649.75,2023-08-29T18:30:00.000Z
64f0bb5c029da316b39ceb33,FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,N,5663.95,5687.1,5604.5,5624.75,5625.25,5654.15,5607.95,482500,2723229868.75,92250,-252500.0,125,31-Aug-2023,5607.85,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd90f74,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5658.6,5659.95,5571.8,5603.1,5610.0,5652.7,5603.1,474000,2658163812.5,2872750,-50750.0,125,01-Sep-2023,5578.55,2023-08-31T18:30:00.000Z
64f5dde0294a3a4f4f5a7802,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5610.5,5687.2,5608.0,5681.35,5686.0,5603.1,5681.35,465875,2636058937.5,2748250,-124500.0,125,04-Sep-2023,5659.45,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f8a3c5e,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5649.9,5657.3,5584.05,5614.85,5613.55,5681.35,5614.85,509625,2863524125.0,2767750,19500.0,125,05-Sep-2023,5578.9,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fbfbce7,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5613.0,5663.5,5584.95,5616.25,5609.85,5614.85,5616.25,554250,3114909318.75,2852000,84250.0,125,06-Sep-2023,5583.3,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4feeaf3d,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5617.0,5677.4,5610.2,5635.3,5632.85,5616.25,5635.3,498250,2812078793.75,2849750,-2250.0,125,07-Sep-2023,5615.15,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f24d202,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5617.4,5642.0,5581.6,5608.7,5607.0,5635.3,5608.7,282625,1585130612.5,2869750,20000.0,125,08-Sep-2023,5583.8,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f93e13f,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5620.6,5674.5,5620.6,5638.4,5631.45,5608.7,5638.4,329000,1856555306.25,2864625,-5125.0,125,11-Sep-2023,5613.8,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc126e7,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5656.95,5725.0,5654.75,5699.35,5713.95,5638.4,5699.35,822625,4683667806.25,2792000,-72625.0,125,12-Sep-2023,5673.8,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f00cbde,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5713.0,5762.3,5681.05,5752.2,5755.3,5699.35,5752.2,567750,3255101400.0,2764375,-27625.0,125,13-Sep-2023,5738.9,2023-09-12T18:30:00.000Z
65031918294a3a4f4f0852aa,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5762.0,5780.0,5721.55,5752.65,5754.0,5752.2,5752.65,457750,2630491050.0,2691000,-73375.0,125,14-Sep-2023,5744.65,2023-09-13T18:30:00.000Z
65045b8e294a3a4f4f2696ad,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5773.4,5842.55,5744.05,5827.45,5840.0,5752.65,5827.45,512500,2973640081.25,2653625,-37375.0,125,15-Sep-2023,5819.5,2023-09-14T18:30:00.000Z
650856a6294a3a4f4f73f1a6,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5827.4,5832.0,5736.55,5744.9,5737.5,5827.45,5744.9,381625,2202084818.75,2581250,-72375.0,125,18-Sep-2023,5728.0,2023-09-17T18:30:00.000Z
650afc7a294a3a4f4fb5baa3,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5699.15,5721.2,5621.0,5634.05,5631.5,5744.9,5634.05,576375,3265257100.0,2496750,-84500.0,125,20-Sep-2023,5615.05,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda0cc0,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5639.25,5714.0,5621.05,5672.55,5678.0,5634.05,5672.55,822125,4657475293.75,2438875,-57875.0,125,21-Sep-2023,5668.5,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff8daa1,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5646.15,5692.0,5495.15,5526.5,5532.45,5672.55,5526.5,729250,4050447937.5,2290500,-148375.0,125,22-Sep-2023,5517.05,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f456348,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5536.05,5539.95,5442.25,5450.2,5459.0,5526.5,5450.2,1007750,5523515337.5,1604250,-686250.0,125,25-Sep-2023,5438.75,2023-09-24T18:30:00.000Z
6512ffbf294a3a4f4f6c0215,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5460.4,5521.95,5459.6,5470.1,5460.15,5450.2,5470.1,953375,5234624125.0,861625,-742625.0,125,26-Sep-2023,5467.75,2023-09-25T18:30:00.000Z
651442bb294a3a4f4f8eec2a,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5493.05,5597.65,5478.0,5489.35,5493.85,5470.1,5489.35,758875,4198552581.25,451250,-410375.0,125,27-Sep-2023,5496.45,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb67d58,FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,N,5480.75,5490.0,5415.65,5434.45,5425.0,5489.35,5429.05,553500,3019961006.25,202750,-248500.0,125,28-Sep-2023,5429.1,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd8ed29,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5470.15,5665.3,5470.15,5621.8,5622.65,5468.5,5621.8,719250,4035318500.0,2538000,80375.0,125,29-Sep-2023,5587.0,2023-09-28T18:30:00.000Z
651c20e6294a3a4f4f523089,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5605.65,5615.25,5478.65,5483.95,5482.75,5621.8,5483.95,560500,3095158768.75,2547250,9250.0,125,03-Oct-2023,5461.7,2023-10-02T18:30:00.000Z
651d6db6294a3a4f4f785067,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5492.0,5515.15,5418.0,5447.35,5442.05,5483.95,5447.35,494875,2703418431.25,2551750,4500.0,125,04-Oct-2023,5417.8,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9df374,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5465.2,5487.7,5414.9,5432.95,5433.05,5447.35,5432.95,393125,2139883875.0,2621000,69250.0,125,05-Oct-2023,5407.25,2023-10-04T18:30:00.000Z
65200e63294a3a4f4fc55958,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5449.5,5500.75,5435.65,5450.85,5447.7,5432.95,5450.85,396000,2162121818.75,2656250,35250.0,125,06-Oct-2023,5424.9,2023-10-05T18:30:00.000Z
6524053c294a3a4f4f1ac6c5,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5425.0,5534.6,5414.25,5513.45,5508.05,5450.85,5513.45,634500,3491372656.25,2643500,-12750.0,125,09-Oct-2023,5494.85,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f3fb2dc,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5498.0,5498.0,5437.8,5487.9,5496.45,5513.45,5487.9,469250,2566632156.25,2660375,16875.0,125,10-Oct-2023,5478.55,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f67898d,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5549.85,5594.05,5521.5,5576.45,5574.05,5487.9,5576.45,562500,3134811550.0,2647250,-13125.0,125,11-Oct-2023,5567.6,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f4a0c,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5578.45,5586.4,5525.1,5554.9,5550.5,5576.45,5554.9,333875,1853633275.0,2658125,10875.0,125,12-Oct-2023,5530.2,2023-10-11T18:30:00.000Z
65294ac4294a3a4f4fb36446,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5445.0,5535.0,5445.0,5479.45,5475.9,5554.9,5479.45,417000,2290918131.25,2671500,13375.0,125,13-Oct-2023,5460.2,2023-10-12T18:30:00.000Z
652d30ee294a3a4f4f0688cb,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5514.3,5514.3,5466.95,5504.75,5498.1,5479.45,5504.75,256375,1408591350.0,2661125,-10375.0,125,16-Oct-2023,5493.1,2023-10-15T18:30:00.000Z
652e9083294a3a4f4f2f115a,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5535.95,5589.45,5500.0,5559.3,5553.8,5504.75,5559.3,442000,2455808862.5,2627000,-34125.0,125,17-Oct-2023,5544.1,2023-10-16T18:30:00.000Z
652fdd90294a3a4f4f53f74f,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5560.0,5695.0,5546.5,5676.2,5670.0,5559.3,5676.2,817875,4615885343.75,2641500,14500.0,125,18-Oct-2023,5677.45,2023-10-17T18:30:00.000Z
65313c34294a3a4f4f7ade64,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5638.2,5669.9,5617.75,5635.35,5626.7,5676.2,5635.35,656125,3702023050.0,2434500,-207000.0,125,19-Oct-2023,5630.9,2023-10-18T18:30:00.000Z
65327dfb294a3a4f4f9fcf9d,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5630.05,5630.05,5555.45,5567.05,5575.0,5635.35,5567.05,505375,2817686762.5,2130875,-303625.0,125,20-Oct-2023,5569.3,2023-10-19T18:30:00.000Z
653677e9b5fc4bdb6d4d4257,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5545.0,5658.8,5529.45,5544.1,5537.9,5567.05,5544.1,1253875,7003487762.5,1361625,-769250.0,125,23-Oct-2023,5551.95,2023-10-22T18:30:00.000Z
6539190fb5fc4bdb6d9631e4,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5557.25,5595.0,5490.3,5504.25,5509.75,5544.1,5504.25,1242250,6897560150.0,365375,-996250.0,125,25-Oct-2023,5513.85,2023-10-24T18:30:00.000Z
653a7276b5fc4bdb6dbdc846,FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,N,5490.0,5508.25,5341.85,5422.95,5419.75,5504.25,5422.05,516500,2798045643.75,51000,-314375.0,125,26-Oct-2023,5421.95,2023-10-25T18:30:00.000Z
653bb79823284fe81e5e91de,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5448.5,5480.9,5374.4,5443.2,5458.0,5460.35,5443.2,1109875,6030901475.0,2724750,98500.0,125,27-Oct-2023,5397.3,2023-10-26T18:30:00.000Z
653faa3823284fe81e834b4e,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5402.75,5424.25,5225.15,5380.7,5379.25,5443.2,5380.7,1114250,5986423243.75,2701750,-23000.0,125,30-Oct-2023,5345.35,2023-10-29T18:30:00.000Z
65410b3023284fe81e944b07,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5396.95,5469.0,5389.0,5403.1,5401.65,5380.7,5403.1,566500,3076404012.5,2774000,72250.0,125,31-Oct-2023,5367.55,2023-10-30T18:30:00.000Z
65424a6723284fe81ea0f62f,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5424.65,5447.15,5348.9,5379.35,5374.8,5403.1,5379.35,468625,2525204343.75,2822750,48750.0,125,01-Nov-2023,5346.45,2023-10-31T18:30:00.000Z
6543a2f123284fe81eaf73a5,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5410.55,5448.05,5360.0,5376.1,5387.0,5379.35,5376.1,597250,3221156700.0,2932875,110125.0,125,02-Nov-2023,5338.5,2023-11-01T18:30:00.000Z
6544ea9c23284fe81ebe414d,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5387.5,5396.5,5280.45,5294.7,5303.95,5376.1,5294.7,671000,3571668250.0,3124750,191875.0,125,03-Nov-2023,5263.05,2023-11-02T18:30:00.000Z
65490431e022be2adfa81344,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5325.05,5376.0,5320.0,5367.75,5367.1,5294.7,5367.75,529500,2831943587.5,3194500,69750.0,125,06-Nov-2023,5338.1,2023-11-05T18:30:00.000Z
654a44c8e022be2adfb5554d,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5378.9,5487.95,5350.0,5427.8,5431.2,5367.75,5427.8,778625,4235996387.5,3122750,-71750.0,125,07-Nov-2023,5404.35,2023-11-06T18:30:00.000Z
654b946ae022be2adfc52f22,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5424.35,5519.65,5420.7,5481.3,5478.45,5427.8,5481.3,526750,2891263862.5,3146500,23750.0,125,08-Nov-2023,5453.55,2023-11-07T18:30:00.000Z
654ce65ee022be2adfd500e7,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5507.95,5515.25,5469.25,5486.6,5493.45,5481.3,5486.6,343625,1887722625.0,3132125,-14375.0,125,09-Nov-2023,5457.95,2023-11-08T18:30:00.000Z
654e37e1e022be2adfe3a0f1,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5446.0,5459.8,5387.0,5436.0,5437.1,5486.6,5436.0,396250,2150230262.5,3096250,-35875.0,125,10-Nov-2023,5424.9,2023-11-09T18:30:00.000Z
65510418e022be2adfffebf2,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5440.0,5454.95,5431.5,5449.6,5452.25,5436.0,5449.6,33125,180454293.75,3093750,-2500.0,125,12-Nov-2023,5449.75,2023-11-11T18:30:00.000Z
65522b79e022be2adf0c6f57,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5485.65,5487.95,5394.75,5428.3,5425.95,5449.6,5428.3,363625,1978111418.75,3087500,-6250.0,125,13-Nov-2023,5419.85,2023-11-12T18:30:00.000Z
6554c6f1e022be2adf26b981,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5424.0,5465.15,5408.05,5438.55,5435.1,5428.3,5438.55,310750,1692459462.5,3085250,-2250.0,125,15-Nov-2023,5419.95,2023-11-14T18:30:00.000Z
65561caee022be2adf35860e,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5445.3,5588.0,5442.65,5560.5,5557.9,5438.55,5560.5,746000,4126614381.25,3084375,-875.0,125,16-Nov-2023,5544.25,2023-11-15T18:30:00.000Z
65576d3de022be2adf4483f5,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5552.5,5655.0,5552.5,5633.4,5623.05,5560.5,5633.4,662375,3717260618.75,3045625,-38750.0,125,17-Nov-2023,5611.55,2023-11-16T18:30:00.000Z
655b6a2ce022be2adf6dff86,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5622.95,5661.4,5593.95,5613.65,5608.5,5633.4,5613.65,603875,3394085556.25,2931000,-114625.0,125,20-Nov-2023,5604.15,2023-11-19T18:30:00.000Z
655caf7ae022be2adf7c697a,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5618.4,5685.2,5615.55,5666.7,5668.0,5613.65,5666.7,473375,2681859906.25,2932000,1000.0,125,21-Nov-2023,5646.45,2023-11-20T18:30:00.000Z
655dff98e022be2adf8d3553,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5678.95,5748.9,5671.75,5685.25,5674.35,5666.7,5685.25,786750,4494354393.75,2886500,-45500.0,125,22-Nov-2023,5664.55,2023-11-21T18:30:00.000Z
655f5114e022be2adf9baf56,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5670.0,5685.25,5615.0,5647.45,5654.4,5685.25,5647.45,738625,4173357593.75,2602750,-283750.0,125,23-Nov-2023,5644.65,2023-11-22T18:30:00.000Z
6560a8ace022be2adfaacd6d,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5647.65,5755.05,5631.0,5647.4,5634.7,5647.45,5647.4,1258250,7177583837.5,2041000,-561750.0,125,24-Nov-2023,5646.15,2023-11-23T18:30:00.000Z
6565e988e022be2adfddcfdc,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5650.45,5707.25,5650.45,5674.3,5666.85,5647.4,5674.3,1040625,5912478093.75,1267375,-773625.0,125,28-Nov-2023,5675.8,2023-11-27T18:30:00.000Z
65673bf5e022be2adfeea846,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5691.8,5745.0,5648.35,5723.8,5704.1,5674.3,5723.8,1209750,6887144850.0,422250,-845125.0,125,29-Nov-2023,5715.35,2023-11-28T18:30:00.000Z
6568b09ee022be2adf0062f2,FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,N,5715.45,5802.95,5715.0,5775.0,5763.4,5723.8,5788.15,658375,3790889006.25,104250,-318000.0,125,30-Nov-2023,5788.15,2023-11-29T18:30:00.000Z
6569da3ce022be2adf0cf8e2,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5864.1,5895.25,5785.0,5793.25,5795.25,5818.85,5793.25,580375,3385270937.5,2995375,51375.0,125,01-Dec-2023,5749.4,2023-11-30T18:30:00.000Z
656dd02ee022be2adf357c72,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5821.15,5821.15,5756.3,5786.3,5797.05,5793.25,5786.3,439750,2543676206.25,2942375,-53000.0,125,04-Dec-2023,5756.0,2023-12-03T18:30:00.000Z
656f20b7e022be2adf44a6e7,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5800.1,5848.45,5775.9,5808.05,5804.05,5786.3,5808.05,364875,2119889406.25,2922875,-19500.0,125,05-Dec-2023,5776.45,2023-12-04T18:30:00.000Z
657072b0e022be2adf56ff94,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5825.0,5849.0,5725.0,5748.9,5759.9,5808.05,5748.9,559500,3225139156.25,2796125,-126750.0,125,06-Dec-2023,5730.35,2023-12-05T18:30:00.000Z
6571c560e022be2adf66c67a,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5784.4,5885.1,5761.25,5818.8,5828.4,5748.9,5818.8,1084875,6327002031.25,2739875,-56250.0,125,07-Dec-2023,5785.1,2023-12-06T18:30:00.000Z
657312b2e022be2adf778f78,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5809.9,5814.4,5728.65,5780.85,5781.0,5818.8,5780.85,395250,2279592887.5,2739000,-875.0,125,08-Dec-2023,5763.9,2023-12-07T18:30:00.000Z
657721ebc64682194019f2dc,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5538.7,5629.95,5385.35,5491.6,5492.0,5780.85,5491.6,2226500,12147081712.5,2736500,-2500.0,125,11-Dec-2023,5473.5,2023-12-10T18:30:00.000Z
657858abc646821940295483,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5525.05,5665.0,5491.9,5559.9,5553.2,5491.6,5559.9,1381000,7711326868.75,2738250,1750.0,125,12-Dec-2023,5540.35,2023-12-11T18:30:00.000Z
6579aedac6468219403c7d07,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5577.25,5632.2,5550.05,5622.95,5618.0,5559.9,5622.95,816625,4573203162.5,2532125,-206125.0,125,13-Dec-2023,5598.65,2023-12-12T18:30:00.000Z
657afa7fc6468219404bc532,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5637.6,5646.95,5589.6,5606.05,5611.85,5622.95,5606.05,713750,4007895387.5,2345375,-186750.0,125,14-Dec-2023,5573.35,2023-12-13T18:30:00.000Z
657c5f77c6468219405d24c1,FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,N,5623.45,5631.95,5559.75,5605.85,5620.0,5606.05,5605.85,787500,4406298381.25,2122750,-222625.0,125,15-Dec-2023,5589.45,2023-12-14T18:30:00.000Z
