_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64f0bb909b26f00f5caea052,FUTSTK,TATACONSUM,28-Sep-2023,0.0,XX,N,853.6,853.6,835.0,839.45,839.45,852.8,839.45,5352300,4516483950.0,9563400,2482200.0,900,31-Aug-2023,834.35,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd9193e,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,850.7,856.5,850.0,853.95,853.55,844.7,853.95,42300,36018000.0,51300,24300.0,900,01-Sep-2023,844.15,2023-08-31T18:30:00.000Z
64f5dddf294a3a4f4f5a0f1f,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,856.75,856.75,847.65,855.35,856.65,853.95,855.35,32400,27605340.0,59400,8100.0,900,04-Sep-2023,846.05,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f8a1c2b,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,856.0,860.85,853.1,855.9,856.05,855.35,855.9,107100,91800900.0,95400,36000.0,900,05-Sep-2023,846.3,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fc01e01,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,862.0,891.8,856.75,887.5,891.1,855.9,887.5,243000,213181200.0,112500,17100.0,900,06-Sep-2023,878.9,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4feece31,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,881.95,881.95,861.15,865.95,865.25,887.5,865.95,404100,349880760.0,265500,153000.0,900,07-Sep-2023,858.7,2023-09-06T18:30:00.000Z
64fb3b55294a3a4f4f2424a5,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,867.45,867.7,861.45,862.25,861.6,865.95,862.25,177300,153172710.0,290700,25200.0,900,08-Sep-2023,853.1,2023-09-07T18:30:00.000Z
64ff32b1294a3a4f4f945898,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,864.5,871.9,862.25,871.3,870.85,862.25,871.3,206100,179202105.0,261000,-29700.0,900,11-Sep-2023,862.6,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc1d2e6,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,872.35,881.0,863.5,870.85,867.55,871.3,870.85,297900,259778925.0,302400,41400.0,900,12-Sep-2023,864.75,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f00dd50,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,870.85,899.9,870.85,898.3,897.25,870.85,898.3,504900,447715035.0,346500,44100.0,900,13-Sep-2023,889.3,2023-09-12T18:30:00.000Z
65031918294a3a4f4f085070,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,901.6,904.0,888.4,891.0,890.5,898.3,891.0,467100,417089205.0,467100,120600.0,900,14-Sep-2023,884.55,2023-09-13T18:30:00.000Z
65045b8e294a3a4f4f268e6d,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,893.05,893.85,882.7,884.95,884.4,891.0,884.95,394200,349058115.0,609300,142200.0,900,15-Sep-2023,875.9,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f7494ce,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,884.95,892.0,884.95,887.1,886.25,884.95,887.1,247500,219936690.0,682200,72900.0,900,18-Sep-2023,880.95,2023-09-17T18:30:00.000Z
650afc79294a3a4f4fb56882,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,883.2,886.0,873.0,876.45,876.0,887.1,876.45,499500,439122330.0,867600,185400.0,900,20-Sep-2023,869.7,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fd9a077,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,876.0,880.25,868.85,876.8,878.0,876.45,876.8,585000,512217315.0,1016100,148500.0,900,21-Sep-2023,871.0,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff876ec,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,880.5,896.0,876.05,884.35,881.25,876.8,884.35,1350000,1196547210.0,1432800,416700.0,900,22-Sep-2023,877.75,2023-09-21T18:30:00.000Z
65119a91294a3a4f4f44ec13,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,881.35,912.45,875.2,908.55,912.0,884.35,908.55,4477500,4024467045.0,3528900,2096100.0,900,25-Sep-2023,900.6,2023-09-24T18:30:00.000Z
6512ffbf294a3a4f4f6c0983,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,910.7,914.35,899.55,902.55,901.15,908.55,902.55,5106600,4632759675.0,6004800,2475900.0,900,26-Sep-2023,895.2,2023-09-25T18:30:00.000Z
651442bc294a3a4f4f8f5ea8,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,901.3,907.9,893.0,896.6,897.8,902.55,896.6,3961800,3556803960.0,7956900,1952100.0,900,27-Sep-2023,888.85,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb632fd,FUTSTK,TATACONSUM,26-Oct-2023,0.0,XX,N,895.0,900.8,876.0,880.25,881.3,896.6,880.25,5662800,5020023285.0,10150200,2193300.0,900,28-Sep-2023,876.5,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd87d6a,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,888.1,893.0,883.0,887.65,887.1,885.95,887.65,63900,56737530.0,117900,24300.0,900,29-Sep-2023,876.9,2023-09-28T18:30:00.000Z
651c20e6294a3a4f4f52292e,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,882.0,887.45,875.05,880.7,880.6,887.65,880.7,80100,70583895.0,137700,19800.0,900,03-Oct-2023,871.9,2023-10-02T18:30:00.000Z
651d6db6294a3a4f4f784468,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,875.55,878.65,864.1,873.5,873.2,880.7,873.5,109800,95653665.0,159300,21600.0,900,04-Oct-2023,864.75,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9dd221,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,874.0,876.0,867.15,869.0,869.65,873.5,869.0,46800,40752315.0,171000,11700.0,900,05-Oct-2023,860.2,2023-10-04T18:30:00.000Z
65200e63294a3a4f4fc5876c,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,872.65,885.55,872.6,884.0,884.4,869.0,884.0,98100,86559750.0,197100,26100.0,900,06-Oct-2023,874.75,2023-10-05T18:30:00.000Z
6524053b294a3a4f4f1a26f2,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,881.05,892.0,879.9,889.85,888.2,884.0,889.85,145800,129333105.0,245700,48600.0,900,09-Oct-2023,880.65,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f40143e,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,893.05,899.35,890.05,897.15,897.4,889.85,897.15,221400,198094095.0,333900,88200.0,900,10-Oct-2023,888.75,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f676b98,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,897.45,905.2,896.55,897.65,896.55,897.15,897.65,144000,129709665.0,370800,36900.0,900,11-Oct-2023,888.4,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f51d6,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,898.7,902.0,892.95,900.85,902.0,897.65,900.85,150300,135119565.0,423900,53100.0,900,12-Oct-2023,892.35,2023-10-11T18:30:00.000Z
65294ac5294a3a4f4fb39447,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,902.4,923.9,902.0,919.15,918.2,900.85,919.15,882900,808737750.0,650700,226800.0,900,13-Oct-2023,913.35,2023-10-12T18:30:00.000Z
652d30ed294a3a4f4f062ece,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,923.9,923.9,913.65,914.85,914.0,919.15,914.85,338400,310429305.0,807300,156600.0,900,16-Oct-2023,908.6,2023-10-15T18:30:00.000Z
652e9082294a3a4f4f2ee1a0,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,916.45,932.75,913.7,915.75,914.1,914.85,915.75,622800,576255240.0,930600,123300.0,900,17-Oct-2023,907.85,2023-10-16T18:30:00.000Z
652fdd8f294a3a4f4f53b046,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,915.75,915.75,900.0,901.3,901.55,915.75,901.3,484200,438410295.0,1014300,83700.0,900,18-Oct-2023,895.7,2023-10-17T18:30:00.000Z
65313c34294a3a4f4f7aea4a,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,895.4,904.65,887.35,901.0,899.35,901.3,901.0,664200,594814275.0,1197000,182700.0,900,19-Oct-2023,895.4,2023-10-18T18:30:00.000Z
65327dfb294a3a4f4f9fd0e6,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,899.35,905.05,893.15,903.05,903.5,901.0,903.05,2915100,2617165620.0,3285000,2088000.0,900,20-Oct-2023,898.95,2023-10-19T18:30:00.000Z
653677e9b5fc4bdb6d4cfdcc,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,901.1,909.45,887.15,889.95,887.15,903.05,889.95,4387500,3936082275.0,5712300,2427300.0,900,23-Oct-2023,883.1,2023-10-22T18:30:00.000Z
65391910b5fc4bdb6d9675ec,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,885.6,901.15,885.6,894.95,894.25,889.95,894.95,4884300,4373663580.0,7886700,2174400.0,900,25-Oct-2023,890.0,2023-10-24T18:30:00.000Z
653a7276b5fc4bdb6dbdd4c8,FUTSTK,TATACONSUM,30-Nov-2023,0.0,XX,N,887.0,892.15,878.6,885.05,883.55,894.95,885.05,5213700,4610717505.0,8976600,1089900.0,900,26-Oct-2023,880.35,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de35464,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,891.55,903.5,891.55,900.75,900.5,891.55,900.75,33300,29923290.0,99000,6300.0,900,27-Oct-2023,891.1,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d37ea56,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,895.0,905.95,891.4,904.35,904.2,900.75,904.35,45000,40555890.0,94500,-4500.0,900,30-Oct-2023,893.55,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d62e184,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,908.2,912.85,902.0,911.25,911.5,904.35,911.25,84600,76799880.0,112500,18000.0,900,31-Oct-2023,900.5,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d87178c,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,906.95,925.25,906.95,911.15,912.65,911.25,911.15,115200,105621570.0,131400,18900.0,900,01-Nov-2023,903.15,2023-10-31T18:30:00.000Z
6543a318b5fc4bdb6dadff1f,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,916.5,925.0,912.0,922.6,923.0,911.15,922.6,50400,46351845.0,138600,7200.0,900,02-Nov-2023,911.25,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd490b3,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,925.0,929.0,921.2,923.2,922.7,922.6,923.2,41400,38269260.0,145800,7200.0,900,03-Nov-2023,913.7,2023-11-02T18:30:00.000Z
654904593ade220ad3cbd50e,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,928.5,933.6,927.0,928.05,927.9,923.2,928.05,51300,47655630.0,147600,1800.0,900,06-Nov-2023,918.65,2023-11-05T18:30:00.000Z
654a44e33ade220ad3ef187f,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,925.0,931.0,923.0,930.05,931.0,928.05,930.05,32400,30077550.0,161100,13500.0,900,07-Nov-2023,922.05,2023-11-06T18:30:00.000Z
654b94903ade220ad3172852,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,931.0,937.6,924.05,925.3,924.05,930.05,925.3,77400,72036675.0,194400,33300.0,900,08-Nov-2023,916.3,2023-11-07T18:30:00.000Z
654ce6963ade220ad33f75f6,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,915.35,915.35,907.3,911.6,910.8,925.3,911.6,174600,159168735.0,245700,51300.0,900,09-Nov-2023,902.85,2023-11-08T18:30:00.000Z
654e37fb3ade220ad366728d,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,906.7,924.65,904.7,920.45,921.15,911.6,920.45,159300,145520955.0,310500,64800.0,900,10-Nov-2023,912.7,2023-11-09T18:30:00.000Z
6551043b3ade220ad39ec3b9,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,922.65,924.0,921.0,921.2,921.0,920.45,921.2,8100,7470405.0,315000,4500.0,900,12-Nov-2023,915.3,2023-11-11T18:30:00.000Z
65522b943ade220ad3be800f,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,919.3,926.05,915.45,922.2,922.5,921.2,922.2,180900,166732650.0,418500,103500.0,900,13-Nov-2023,916.55,2023-11-12T18:30:00.000Z
6554c7153ade220ad3087efc,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,929.75,938.4,924.35,934.7,934.8,922.2,934.7,213300,198736470.0,521100,102600.0,900,15-Nov-2023,929.6,2023-11-14T18:30:00.000Z
65561ccd3ade220ad32fd06c,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,932.95,936.8,927.3,928.45,928.9,934.7,928.45,113400,105792795.0,551700,30600.0,900,16-Nov-2023,920.05,2023-11-15T18:30:00.000Z
65576d603ade220ad357d6cc,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,929.25,941.8,928.55,939.8,941.8,928.45,939.8,160200,149988825.0,576000,24300.0,900,17-Nov-2023,930.85,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73d6f0,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,943.0,945.0,935.2,937.85,938.95,939.8,937.85,342900,322260030.0,744300,168300.0,900,20-Nov-2023,930.85,2023-11-19T18:30:00.000Z
655caf9dba640022ad9783ae,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,930.0,937.95,930.0,934.45,934.0,937.85,934.45,214200,200241360.0,783000,38700.0,900,21-Nov-2023,927.7,2023-11-20T18:30:00.000Z
655dffbaba640022adc101f7,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,937.05,945.1,929.6,935.7,936.8,934.45,935.7,434700,406851030.0,936900,153900.0,900,22-Nov-2023,928.25,2023-11-21T18:30:00.000Z
655f5136ba640022ade7d90e,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,936.65,942.45,932.65,937.85,939.5,935.7,937.85,803700,752738130.0,1327500,390600.0,900,23-Nov-2023,933.0,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f6e43,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,938.0,941.65,929.4,932.2,932.4,937.85,932.2,1955700,1825529760.0,2683800,1356300.0,900,24-Nov-2023,926.9,2023-11-23T18:30:00.000Z
6565e9b0ba640022ad8ba11e,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,935.4,940.0,928.9,938.0,938.9,932.2,938.0,4185900,3915415575.0,5714100,3030300.0,900,28-Nov-2023,931.85,2023-11-27T18:30:00.000Z
65673c1dba640022adb470b0,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,939.0,944.85,935.8,941.35,940.65,938.0,941.35,3666600,3446493705.0,7922700,2208600.0,900,29-Nov-2023,933.55,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade0cd23,FUTSTK,TATACONSUM,28-Dec-2023,0.0,XX,N,941.65,953.5,939.4,946.8,946.1,941.35,946.8,5239800,4953365370.0,9262800,1340100.0,900,30-Nov-2023,940.75,2023-11-29T18:30:00.000Z
6569da55ba640022ad033ae3,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,956.55,964.8,953.0,954.8,954.5,951.45,954.8,73800,70584345.0,98100,44100.0,900,01-Dec-2023,942.85,2023-11-30T18:30:00.000Z
656dd024ba640022ad5ccb37,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,961.6,968.0,955.4,958.5,958.0,954.8,958.5,78300,75157785.0,111600,13500.0,900,04-Dec-2023,946.65,2023-12-03T18:30:00.000Z
656f20d8ba640022ad843fc7,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,957.9,961.5,955.75,960.05,958.9,958.5,960.05,59400,57014325.0,124200,12600.0,900,05-Dec-2023,950.05,2023-12-04T18:30:00.000Z
657072cdba640022adaed506,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,962.4,970.35,960.65,962.8,963.35,960.05,962.8,53100,51214950.0,135900,11700.0,900,06-Dec-2023,951.7,2023-12-05T18:30:00.000Z
6571c5e2ba640022add82526,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,960.25,967.85,960.0,966.1,965.2,962.8,966.1,69300,66835395.0,159300,23400.0,900,07-Dec-2023,956.9,2023-12-06T18:30:00.000Z
657312c9ba640022ad013fb6,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,970.0,971.45,954.3,957.75,959.0,966.1,957.75,93600,89960940.0,214200,54900.0,900,08-Dec-2023,946.6,2023-12-07T18:30:00.000Z
65772218ba640022ad66f9a1,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,956.2,960.1,954.05,959.25,959.35,957.75,959.25,113400,108674550.0,281700,67500.0,900,11-Dec-2023,950.45,2023-12-10T18:30:00.000Z
65785900ba640022ad8e2f8a,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,959.2,969.95,955.6,958.45,957.85,959.25,958.45,176400,169823970.0,364500,82800.0,900,12-Dec-2023,948.75,2023-12-11T18:30:00.000Z
6579af33ba640022adbad6c6,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,954.6,967.8,954.6,967.15,967.2,958.45,967.15,137700,132560145.0,430200,65700.0,900,13-Dec-2023,957.3,2023-12-12T18:30:00.000Z
657afa7bba640022ade23093,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,966.55,969.0,958.15,962.45,964.45,967.15,962.45,140400,135305415.0,491400,61200.0,900,14-Dec-2023,950.45,2023-12-13T18:30:00.000Z
657c6003ba640022ad0e0109,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,964.75,967.0,961.1,963.35,962.0,962.45,963.35,234000,225375975.0,617400,126000.0,900,15-Dec-2023,954.7,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f67b,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,963.65,965.9,956.0,957.9,957.35,963.35,957.9,323100,310156560.0,827100,209700.0,900,18-Dec-2023,949.7,2023-12-17T18:30:00.000Z
658197e6e078bdae2191f9e9,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,959.15,985.0,958.7,975.15,977.95,957.9,975.15,1310400,1279142460.0,1205100,378000.0,900,19-Dec-2023,966.15,2023-12-18T18:30:00.000Z
65832364e078bdae21c05149,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,980.35,1020.9,979.05,986.7,986.2,975.15,986.7,2260800,2258023770.0,1781100,576000.0,900,20-Dec-2023,976.3,2023-12-19T18:30:00.000Z
658438e4e078bdae21e04d57,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,982.75,991.9,973.85,987.8,987.8,986.7,987.8,1203300,1185604200.0,2120400,339300.0,900,21-Dec-2023,979.3,2023-12-20T18:30:00.000Z
6585a06ee078bdae210beb40,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,991.75,1006.25,987.3,999.95,1000.0,987.8,999.95,2709000,2704410540.0,3589200,1468800.0,900,22-Dec-2023,992.8,2023-12-21T18:30:00.000Z
658ad49ce078bdae21862060,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,1002.15,1025.0,1002.15,1018.35,1018.35,999.95,1018.35,3509100,3572123175.0,5220000,1630800.0,900,26-Dec-2023,1007.35,2023-12-25T18:30:00.000Z
658c2170e078bdae21afc60d,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,1023.7,1036.1,1018.45,1034.45,1034.35,1018.35,1034.45,3020400,3104269470.0,6117300,897300.0,900,27-Dec-2023,1026.75,2023-12-26T18:30:00.000Z
658d7bd7e078bdae21dab174,FUTSTK,TATACONSUM,25-Jan-2024,0.0,XX,N,1032.6,1046.8,1030.2,1044.1,1043.65,1034.45,1044.1,4123800,4285637100.0,7691400,1574100.0,900,28-Dec-2023,1041.0,2023-12-27T18:30:00.000Z
658ec23de078bdae210501af,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1065.15,1093.65,1065.15,1090.7,1090.5,1046.3,1090.7,519300,564894765.0,362700,324900.0,900,29-Dec-2023,1086.8,2023-12-28T18:30:00.000Z
6592b8dbe078bdae21657f12,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1089.0,1099.0,1085.0,1089.9,1089.85,1090.7,1089.9,182700,199256445.0,449100,86400.0,900,01-Jan-2024,1080.1,2023-12-31T18:30:00.000Z
65941561e078bdae219248d4,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1092.45,1109.25,1087.7,1105.05,1106.25,1089.9,1105.05,351000,385192575.0,674100,225000.0,900,02-Jan-2024,1097.75,2024-01-01T18:30:00.000Z
65955e5ee078bdae21bc6668,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1105.05,1107.9,1096.05,1098.05,1099.1,1105.05,1098.05,221400,243887490.0,792900,118800.0,900,03-Jan-2024,1084.95,2024-01-02T18:30:00.000Z
6596b40de078bdae21e6a682,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1101.0,1134.0,1100.65,1129.75,1131.0,1098.05,1129.75,318600,358447635.0,970200,177300.0,900,04-Jan-2024,1125.55,2024-01-03T18:30:00.000Z
6597f9b8e078bdae210dce59,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1135.0,1136.75,1119.95,1129.45,1129.2,1129.75,1129.45,372600,420325110.0,1160100,189900.0,900,05-Jan-2024,1122.95,2024-01-04T18:30:00.000Z
659bfe72b9a38071172fb95f,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1129.45,1129.45,1106.4,1112.35,1112.45,1129.45,1112.35,126900,141296715.0,1178100,18000.0,900,08-Jan-2024,1104.95,2024-01-07T18:30:00.000Z
659d4ce1b9a38071175807d5,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1121.05,1126.0,1116.55,1117.4,1117.45,1112.35,1117.4,74700,83792970.0,1182600,4500.0,900,09-Jan-2024,1111.65,2024-01-08T18:30:00.000Z
659ea568b9a380711781fb42,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1121.0,1124.1,1113.0,1122.2,1122.35,1117.4,1122.2,72000,80457390.0,1180800,-1800.0,900,10-Jan-2024,1113.95,2024-01-09T18:30:00.000Z
659fe89db9a3807117aac294,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1126.0,1129.55,1118.9,1125.05,1124.65,1122.2,1125.05,115200,129493665.0,1239300,58500.0,900,11-Jan-2024,1119.25,2024-01-10T18:30:00.000Z
65a15c1ab9a3807117d95456,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1131.35,1168.0,1131.35,1161.8,1159.45,1125.05,1161.8,644400,742536945.0,1329300,90000.0,900,12-Jan-2024,1159.0,2024-01-11T18:30:00.000Z
65a52c86b9a380711730a451,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1183.7,1190.95,1138.25,1154.35,1153.15,1161.8,1154.35,743400,857876400.0,1425600,96300.0,900,15-Jan-2024,1150.8,2024-01-14T18:30:00.000Z
65a67a89b9a38071175c5086,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1152.85,1163.95,1148.2,1149.85,1150.3,1154.35,1149.85,594900,687368070.0,1525500,99900.0,900,16-Jan-2024,1143.7,2024-01-15T18:30:00.000Z
65a7ea3ab9a38071178a5d65,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1139.0,1159.25,1139.0,1147.3,1147.95,1149.85,1147.3,406800,467361765.0,1470600,-54900.0,900,17-Jan-2024,1138.6,2024-01-16T18:30:00.000Z
65a91d40b9a3807117b10a76,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1144.25,1154.0,1131.45,1152.05,1150.35,1147.3,1152.05,1056600,1210937175.0,1689300,218700.0,900,18-Jan-2024,1146.8,2024-01-17T18:30:00.000Z
65ab8ea6b9a3807117fe71c1,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1157.2,1167.75,1151.6,1165.45,1162.9,1152.05,1165.45,1377900,1598150745.0,2389500,700200.0,900,19-Jan-2024,1161.7,2024-01-18T18:30:00.000Z
65abc7f8b9a380711706b08f,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1167.3,1171.2,1155.0,1157.4,1156.7,1165.45,1157.4,503100,584766945.0,2482200,92700.0,900,20-Jan-2024,1150.1,2024-01-19T18:30:00.000Z
65afc703b9a38071176cd34e,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1160.05,1165.9,1138.6,1144.85,1142.7,1157.4,1144.85,5515200,6361076880.0,5264100,2781900.0,900,23-Jan-2024,1145.65,2024-01-22T18:30:00.000Z
65b11a7ab9a3807117a49822,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1143.95,1164.0,1135.2,1161.55,1161.75,1144.85,1161.55,5247900,6030068175.0,7643700,2379600.0,900,24-Jan-2024,1159.0,2024-01-23T18:30:00.000Z
65b27733b9a3807117dfd8f3,FUTSTK,TATACONSUM,29-Feb-2024,0.0,XX,N,1161.55,1166.35,1137.55,1142.5,1141.75,1161.55,1142.5,4066200,4661990775.0,8826300,1182600.0,900,25-Jan-2024,1136.75,2024-01-24T18:30:00.000Z
65b7a9a76add4a917db2f4ce,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1152.6,1159.35,1149.9,1153.45,1154.5,1147.8,1153.45,59400,68517540.0,63900,22500.0,900,29-Jan-2024,1141.05,2024-01-28T18:30:00.000Z
65b8ef2e6add4a917de46fb7,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1156.9,1156.9,1134.8,1135.35,1135.9,1153.45,1135.35,24300,27766035.0,70200,6300.0,900,30-Jan-2024,1122.9,2024-01-29T18:30:00.000Z
65ba484d6add4a917d1b8eab,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1135.65,1135.9,1125.45,1130.1,1131.0,1135.35,1130.1,65700,74253825.0,83700,13500.0,900,31-Jan-2024,1118.0,2024-01-30T18:30:00.000Z
65bb9c0a6add4a917d51b366,FUTSTK,TATACONSUM,28-Mar-2024,0.0,XX,N,1131.3,1147.0,1121.0,1141.25,1141.45,1130.1,1141.25,125100,141875685.0,108000,24300.0,900,01-Feb-2024,1129.65,2024-01-31T18:30:00.000Z
