_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64ba8a3a6224e73d0e97923b,FUTSTK,ASIANPAINT,31-Aug-2023,0.0,XX,N,3548.0,3569.2,3532.3,3553.45,3553.0,3558.35,3553.45,694200,2465204960.0,984400,409000.0,200,21-Jul-2023,3517.7,2023-07-20T18:30:00.000Z
64be85d66224e73d0e01a673,FUTSTK,ASIANPAINT,31-Aug-2023,0.0,XX,N,3541.25,3600.0,3531.45,3576.05,3573.05,3553.45,3576.05,1733800,6181637120.0,2214000,1229600.0,200,24-Jul-2023,3543.7,2023-07-23T18:30:00.000Z
64bfced86224e73d0e251dbe,FUTSTK,ASIANPAINT,31-Aug-2023,0.0,XX,N,3575.3,3575.3,3372.1,3421.8,3417.0,3576.05,3421.8,4384400,15200476380.0,4373600,2159600.0,200,25-Jul-2023,3400.4,2023-07-24T18:30:00.000Z
64c1250e6224e73d0e4b3022,FUTSTK,ASIANPAINT,31-Aug-2023,0.0,XX,N,3425.0,3434.0,3391.0,3403.1,3399.0,3421.8,3403.1,2019400,6899670310.0,4910800,537200.0,200,26-Jul-2023,3373.0,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e756d4e,FUTSTK,ASIANPAINT,31-Aug-2023,0.0,XX,N,3399.8,3434.9,3377.75,3395.5,3406.95,3403.1,3395.5,2174000,7389030270.0,5387600,476800.0,200,27-Jul-2023,3369.4,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9a86e2,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3429.95,3442.85,3416.1,3439.1,3439.95,3430.8,3439.1,19400,66523320.0,46000,800.0,200,28-Jul-2023,3390.7,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efdf1ca,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3400.0,3431.0,3389.0,3422.15,3423.3,3439.1,3422.15,19400,66095730.0,49600,3600.0,200,31-Jul-2023,3377.35,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e282685,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3419.95,3421.95,3391.8,3395.65,3398.1,3422.15,3395.65,18400,62604280.0,56000,6400.0,200,01-Aug-2023,3342.95,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e52fa1c,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3383.15,3415.0,3381.85,3405.9,3402.1,3395.65,3405.9,40200,136551380.0,68600,12600.0,200,02-Aug-2023,3362.9,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e76df21,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3402.9,3404.75,3359.5,3372.9,3372.5,3405.9,3372.9,32200,108789630.0,68600,0.0,200,03-Aug-2023,3336.35,2023-08-02T18:30:00.000Z
64cd02726224e73d0e976bc7,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3386.95,3405.0,3366.05,3376.35,3375.9,3372.9,3376.35,23200,78461120.0,75000,6400.0,200,04-Aug-2023,3339.65,2023-08-03T18:30:00.000Z
64d115626224e73d0e01492f,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3363.05,3392.85,3363.0,3381.7,3376.05,3376.35,3381.7,25800,87199470.0,85000,10000.0,200,07-Aug-2023,3343.0,2023-08-06T18:30:00.000Z
64d2396c6224e73d0e1e4532,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3383.3,3390.7,3368.25,3382.3,3380.0,3381.7,3382.3,19000,64210740.0,89400,4400.0,200,08-Aug-2023,3348.05,2023-08-07T18:30:00.000Z
64d38d4d6224e73d0e4190fb,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3379.2,3390.0,3337.25,3362.65,3360.0,3382.3,3362.65,34200,114799790.0,94400,5000.0,200,09-Aug-2023,3331.0,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e6877d6,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3344.65,3344.7,3263.0,3275.95,3275.5,3362.65,3275.95,85800,282211770.0,119400,25000.0,200,10-Aug-2023,3237.9,2023-08-09T18:30:00.000Z
64d6363c6224e73d0e8a844c,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3261.35,3265.35,3220.15,3225.45,3220.15,3275.95,3225.45,80200,259851110.0,139200,19800.0,200,11-Aug-2023,3185.35,2023-08-10T18:30:00.000Z
64df21ed9b26f00f5c0f70c3,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3219.65,3246.65,3190.8,3238.7,3239.45,3225.45,3238.7,76200,245081510.0,153800,14600.0,200,14-Aug-2023,3183.25,2023-08-13T18:30:00.000Z
64df21ff9b26f00f5c104294,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3220.0,3236.15,3210.85,3229.6,3225.85,3238.7,3229.6,47600,153461100.0,169600,15800.0,200,16-Aug-2023,3183.25,2023-08-15T18:30:00.000Z
64df22369b26f00f5c116290,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3246.6,3249.0,3195.05,3213.35,3213.85,3229.6,3213.35,102000,327795550.0,215000,45400.0,200,17-Aug-2023,3183.25,2023-08-16T18:30:00.000Z
64df76449b26f00f5c143e05,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3188.2,3216.0,3185.0,3190.8,3187.0,3213.35,3190.8,63000,201514390.0,227800,12800.0,200,18-Aug-2023,3163.55,2023-08-17T18:30:00.000Z
64e373709b26f00f5c2d21fa,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3190.0,3216.0,3183.05,3212.65,3212.85,3190.8,3212.65,49600,158746870.0,233600,5800.0,200,21-Aug-2023,3182.3,2023-08-20T18:30:00.000Z
64e4af9c9b26f00f5c384afe,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3220.35,3220.35,3197.45,3203.15,3203.9,3212.65,3203.15,77000,246820530.0,255000,21400.0,200,22-Aug-2023,3179.7,2023-08-21T18:30:00.000Z
64e60e3c9b26f00f5c526c5b,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3232.65,3232.65,3188.45,3192.35,3193.7,3203.15,3192.35,123400,394851400.0,299200,44200.0,200,23-Aug-2023,3168.8,2023-08-22T18:30:00.000Z
64e76bef9b26f00f5c83ae34,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3190.0,3251.75,3190.0,3244.5,3247.95,3192.35,3244.5,394200,1273817200.0,392400,93200.0,200,24-Aug-2023,3225.6,2023-08-23T18:30:00.000Z
64e8cec59b26f00f5cb590c5,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3244.9,3281.25,3233.0,3274.35,3271.0,3244.5,3274.35,529400,1727035820.0,548000,155600.0,200,25-Aug-2023,3259.3,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c171863,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3273.75,3287.85,3245.0,3273.4,3273.45,3274.35,3273.4,1447200,4731814980.0,1465600,917600.0,200,28-Aug-2023,3259.7,2023-08-27T18:30:00.000Z
64edefef9b26f00f5c4602a8,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3272.85,3302.0,3272.85,3298.5,3301.15,3273.4,3298.5,2135800,7034692300.0,2790800,1325200.0,200,29-Aug-2023,3285.7,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c77d61f,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3298.0,3316.0,3288.55,3304.3,3293.0,3298.5,3304.3,1167200,3857435920.0,3412200,621400.0,200,30-Aug-2023,3294.7,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5cae38e4,FUTSTK,ASIANPAINT,28-Sep-2023,0.0,XX,N,3311.25,3313.1,3250.4,3270.9,3275.55,3304.3,3270.9,1920200,6300249860.0,4108600,696400.0,200,31-Aug-2023,3256.1,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd93edb,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3274.75,3292.95,3253.9,3289.25,3290.0,3292.65,3289.25,31800,104194010.0,52800,7400.0,200,01-Sep-2023,3259.55,2023-08-31T18:30:00.000Z
64f5dddf294a3a4f4f5a33ea,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3288.75,3294.6,3249.0,3267.85,3270.0,3289.25,3267.85,60600,197905640.0,80800,28000.0,200,04-Sep-2023,3235.55,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f89fcae,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3265.0,3279.0,3255.0,3264.2,3265.95,3267.85,3264.2,74000,241711040.0,96000,15200.0,200,05-Sep-2023,3223.3,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fbfa38e,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3250.0,3259.9,3225.4,3250.95,3252.15,3264.2,3250.95,41400,134148000.0,112600,16600.0,200,06-Sep-2023,3225.3,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4fee3ce8,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3236.0,3276.9,3232.7,3273.1,3272.05,3250.95,3273.1,50800,165297670.0,116200,3600.0,200,07-Sep-2023,3246.35,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f247627,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3273.45,3294.0,3270.1,3273.05,3270.5,3273.1,3273.05,22200,72833310.0,119600,3400.0,200,08-Sep-2023,3238.05,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f93b795,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3280.0,3322.0,3276.4,3289.65,3289.85,3273.05,3289.65,59000,193969910.0,150200,30600.0,200,11-Sep-2023,3259.4,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc1253e,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3298.85,3308.3,3273.8,3285.6,3287.0,3289.65,3285.6,106600,350816870.0,175000,24800.0,200,12-Sep-2023,3256.85,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f0092f7,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3287.0,3303.0,3250.15,3298.3,3297.0,3285.6,3298.3,175800,577517940.0,158200,-16800.0,200,13-Sep-2023,3277.75,2023-09-12T18:30:00.000Z
65031918294a3a4f4f080eab,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3295.7,3313.2,3249.7,3264.95,3266.0,3298.3,3264.95,179400,586061360.0,243200,85000.0,200,14-Sep-2023,3240.25,2023-09-13T18:30:00.000Z
65045b8f294a3a4f4f274eb9,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3254.15,3254.15,3206.05,3226.5,3227.95,3264.95,3226.5,247800,799170240.0,301000,57800.0,200,15-Sep-2023,3196.65,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f74be52,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3220.0,3252.85,3213.3,3236.45,3238.0,3226.5,3236.45,130400,422603510.0,280600,-20400.0,200,18-Sep-2023,3206.3,2023-09-17T18:30:00.000Z
650afc7a294a3a4f4fb5a20e,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3236.1,3245.05,3225.9,3241.25,3243.0,3236.45,3241.25,159400,515611610.0,306200,25600.0,200,20-Sep-2023,3214.35,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda2505,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3240.0,3291.8,3210.1,3271.0,3276.85,3241.25,3271.0,278000,902748060.0,382400,76200.0,200,21-Sep-2023,3244.2,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff823a4,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3264.05,3295.95,3251.55,3288.3,3289.7,3271.0,3288.3,752800,2470543110.0,687600,305200.0,200,22-Sep-2023,3274.85,2023-09-21T18:30:00.000Z
65119a91294a3a4f4f450afe,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3292.9,3343.2,3292.7,3333.35,3333.0,3288.3,3333.35,2072000,6889272370.0,1870200,1182600.0,200,25-Sep-2023,3323.25,2023-09-24T18:30:00.000Z
6512ffbf294a3a4f4f6beb6e,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3330.1,3334.35,3283.7,3311.5,3313.9,3333.35,3311.5,2100200,6943584430.0,3307400,1437200.0,200,26-Sep-2023,3292.8,2023-09-25T18:30:00.000Z
651442bc294a3a4f4f8f5cf2,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3309.75,3322.2,3290.0,3317.35,3321.9,3311.5,3317.35,1228200,4062200920.0,4049000,741600.0,200,27-Sep-2023,3301.8,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb6207a,FUTSTK,ASIANPAINT,26-Oct-2023,0.0,XX,N,3295.0,3297.4,3160.2,3177.0,3182.9,3317.35,3177.0,4252400,13652011860.0,6036000,1987000.0,200,28-Sep-2023,3170.35,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd868af,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3200.05,3202.85,3162.05,3197.1,3200.0,3194.3,3197.1,50800,161794850.0,74400,10400.0,200,29-Sep-2023,3161.05,2023-09-28T18:30:00.000Z
651c20e5294a3a4f4f51d64a,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3207.7,3259.0,3192.0,3200.85,3200.05,3197.1,3200.85,49800,160315770.0,79000,4600.0,200,03-Oct-2023,3166.85,2023-10-02T18:30:00.000Z
651d6db6294a3a4f4f7834fe,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3195.0,3209.0,3185.95,3201.6,3202.05,3200.85,3201.6,27000,86318900.0,78400,-600.0,200,04-Oct-2023,3169.9,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9de517,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3240.0,3257.1,3207.75,3235.8,3233.15,3201.6,3235.8,48800,157446770.0,85600,7200.0,200,05-Oct-2023,3206.25,2023-10-04T18:30:00.000Z
65200e63294a3a4f4fc5837a,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3236.65,3244.0,3222.3,3224.65,3225.0,3235.8,3224.65,29400,95056190.0,96400,10800.0,200,06-Oct-2023,3195.75,2023-10-05T18:30:00.000Z
6524053b294a3a4f4f1aa73f,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3166.0,3191.95,3158.95,3183.7,3184.75,3224.65,3183.7,43200,137445490.0,89800,-6600.0,200,09-Oct-2023,3152.8,2023-10-08T18:30:00.000Z
65254f36294a3a4f4f3fa716,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3183.7,3198.3,3174.0,3183.75,3182.15,3183.7,3183.75,26600,84611500.0,95600,5800.0,200,10-Oct-2023,3151.5,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f675802,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3187.3,3215.0,3187.3,3194.95,3193.7,3183.75,3194.95,46000,147143830.0,105000,9400.0,200,11-Oct-2023,3163.9,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f595b,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3208.55,3212.0,3180.05,3189.05,3192.9,3194.95,3189.05,127400,406220340.0,155000,50000.0,200,12-Oct-2023,3159.1,2023-10-11T18:30:00.000Z
65294ac4294a3a4f4fb32d86,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3175.05,3195.0,3158.5,3175.55,3172.0,3189.05,3175.55,53800,170817410.0,167200,12200.0,200,13-Oct-2023,3148.8,2023-10-12T18:30:00.000Z
652d30ee294a3a4f4f06d35b,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3178.85,3178.85,3125.2,3131.05,3133.0,3175.55,3131.05,162600,510118320.0,219000,51800.0,200,16-Oct-2023,3112.05,2023-10-15T18:30:00.000Z
652e9083294a3a4f4f2efe0d,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3144.8,3154.05,3117.6,3139.1,3140.0,3131.05,3139.1,181800,569894930.0,289000,70000.0,200,17-Oct-2023,3113.55,2023-10-16T18:30:00.000Z
652fdd90294a3a4f4f53fb3a,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3121.35,3135.8,3115.05,3117.95,3116.5,3139.1,3117.95,129000,403200390.0,343800,54800.0,200,18-Oct-2023,3096.45,2023-10-17T18:30:00.000Z
65313c34294a3a4f4f7b2fd1,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3105.15,3125.0,3096.65,3115.55,3115.0,3117.95,3115.55,582200,1812858860.0,650600,306800.0,200,19-Oct-2023,3101.8,2023-10-18T18:30:00.000Z
65327dfa294a3a4f4f9f95b1,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3101.0,3125.0,3088.0,3114.6,3109.05,3115.55,3114.6,1264000,3934854380.0,1513600,863000.0,200,20-Oct-2023,3105.85,2023-10-19T18:30:00.000Z
653677e9b5fc4bdb6d4d0311,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3140.1,3140.15,3077.05,3081.1,3077.05,3114.6,3081.1,1806600,5609725830.0,2493600,980000.0,200,23-Oct-2023,3072.0,2023-10-22T18:30:00.000Z
65391910b5fc4bdb6d966e82,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3099.8,3126.05,3074.45,3081.3,3080.05,3081.1,3081.3,2675000,8296016520.0,3830000,1336400.0,200,25-Oct-2023,3060.8,2023-10-24T18:30:00.000Z
653a7277b5fc4bdb6dbdea67,FUTSTK,ASIANPAINT,30-Nov-2023,0.0,XX,N,3067.2,3069.45,2948.0,2964.85,2960.3,3081.3,2964.85,4732000,14227267010.0,5498800,1668800.0,200,26-Oct-2023,2960.3,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de3b156,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,2974.25,2998.35,2960.5,2988.8,2990.2,2983.85,2988.8,47600,141912310.0,75000,5600.0,200,27-Oct-2023,2955.15,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d37d8de,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3002.4,3022.0,2973.0,2998.1,3000.0,2988.8,2998.1,67800,203331330.0,86600,11600.0,200,30-Oct-2023,2967.1,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d62f6c5,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3014.3,3041.0,3000.4,3022.75,3030.0,2998.1,3022.75,66000,199586080.0,93800,7200.0,200,31-Oct-2023,2995.7,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d86d63e,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3023.25,3023.25,2960.0,2964.6,2962.15,3022.75,2964.6,68200,203523610.0,107600,13800.0,200,01-Nov-2023,2934.55,2023-10-31T18:30:00.000Z
6543a318b5fc4bdb6dae2341,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,2979.85,2987.0,2967.05,2986.2,2986.35,2964.6,2986.2,30200,89982000.0,108400,800.0,200,02-Nov-2023,2955.4,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd478a1,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,2992.25,3007.0,2980.0,3002.75,3004.0,2986.2,3002.75,34200,102510820.0,110600,2200.0,200,03-Nov-2023,2977.85,2023-11-02T18:30:00.000Z
654904593ade220ad3cb4ade,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3013.45,3061.0,3012.0,3054.45,3055.0,3002.75,3054.45,52600,159985310.0,111000,400.0,200,06-Nov-2023,3029.3,2023-11-05T18:30:00.000Z
654a44e33ade220ad3ef9d75,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3047.2,3062.0,3038.1,3059.95,3058.0,3054.45,3059.95,29400,89651770.0,115800,4800.0,200,07-Nov-2023,3033.35,2023-11-06T18:30:00.000Z
654b94903ade220ad3176fa9,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3076.0,3123.0,3076.0,3117.95,3118.0,3059.95,3117.95,157000,487031260.0,175000,59200.0,200,08-Nov-2023,3095.25,2023-11-07T18:30:00.000Z
654ce6963ade220ad33f4372,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3130.55,3133.95,3104.05,3108.8,3108.6,3117.95,3108.8,35200,109816520.0,177800,2800.0,200,09-Nov-2023,3080.2,2023-11-08T18:30:00.000Z
654e37fb3ade220ad36666bc,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3093.4,3102.0,3065.0,3100.15,3102.0,3108.8,3100.15,37800,116572490.0,179000,1200.0,200,10-Nov-2023,3076.45,2023-11-09T18:30:00.000Z
6551043b3ade220ad39eaf1f,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3105.65,3112.15,3105.5,3109.2,3110.0,3100.15,3109.2,5000,15544900.0,179400,400.0,200,12-Nov-2023,3098.15,2023-11-11T18:30:00.000Z
65522b943ade220ad3be01a8,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3105.5,3106.95,3085.15,3103.7,3102.0,3109.2,3103.7,27800,86085940.0,178800,-600.0,200,13-Nov-2023,3085.6,2023-11-12T18:30:00.000Z
6554c7153ade220ad3083f74,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3118.15,3140.0,3107.1,3136.8,3136.6,3103.7,3136.8,77400,241740020.0,193400,14600.0,200,15-Nov-2023,3116.2,2023-11-14T18:30:00.000Z
65561ccd3ade220ad32fbacc,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3124.55,3167.0,3119.1,3153.15,3154.1,3136.8,3153.15,138600,436290480.0,241800,48400.0,200,16-Nov-2023,3130.3,2023-11-15T18:30:00.000Z
65576d603ade220ad357b281,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3188.35,3253.5,3188.35,3198.0,3198.35,3153.15,3198.0,278600,898890620.0,321200,79400.0,200,17-Nov-2023,3168.9,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73dae3,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3190.25,3191.6,3154.7,3162.3,3165.0,3198.0,3162.3,94400,299118910.0,350000,28800.0,200,20-Nov-2023,3140.35,2023-11-19T18:30:00.000Z
655caf9dba640022ad978599,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3168.05,3170.6,3153.05,3160.6,3161.55,3162.3,3160.6,68200,215733820.0,371600,21600.0,200,21-Nov-2023,3133.25,2023-11-20T18:30:00.000Z
655dffbaba640022adc11298,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3159.05,3182.75,3150.0,3160.9,3160.55,3160.6,3160.9,287400,910727570.0,505400,133800.0,200,22-Nov-2023,3133.0,2023-11-21T18:30:00.000Z
655f5137ba640022ade7e7d1,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3175.5,3191.85,3145.1,3150.05,3147.8,3160.9,3150.05,433400,1370209070.0,676200,170800.0,200,23-Nov-2023,3122.95,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f7b03,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3144.95,3156.95,3128.0,3153.1,3151.0,3150.05,3153.1,930000,2923451100.0,1332800,656600.0,200,24-Nov-2023,3136.15,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8c13c0,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3173.35,3182.1,3154.35,3169.35,3172.95,3153.1,3169.35,2326000,7366957220.0,2700200,1367400.0,200,28-Nov-2023,3148.35,2023-11-27T18:30:00.000Z
65673c1dba640022adb45bc6,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3174.0,3188.75,3168.7,3177.45,3173.7,3169.35,3177.45,2055600,6536186780.0,3903600,1203400.0,200,29-Nov-2023,3148.35,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade14b74,FUTSTK,ASIANPAINT,28-Dec-2023,0.0,XX,N,3170.05,3171.6,3137.5,3144.05,3148.55,3177.45,3144.05,2482800,7812541540.0,4934000,1030400.0,200,30-Nov-2023,3119.9,2023-11-29T18:30:00.000Z
6569da55ba640022ad03bb9f,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3184.9,3230.8,3184.9,3213.1,3212.15,3166.0,3213.1,32200,103298160.0,60200,-2200.0,200,01-Dec-2023,3173.4,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cc123,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3233.95,3244.3,3209.95,3238.4,3237.05,3213.1,3238.4,34400,111102150.0,60600,400.0,200,04-Dec-2023,3194.55,2023-12-03T18:30:00.000Z
656f20d8ba640022ad8437fd,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3234.05,3285.45,3224.5,3265.6,3262.8,3238.4,3265.6,77000,250902610.0,81400,20800.0,200,05-Dec-2023,3226.25,2023-12-04T18:30:00.000Z
657072cdba640022adaece16,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3303.8,3329.55,3276.85,3290.5,3291.95,3265.6,3290.5,85200,281597470.0,96200,14800.0,200,06-Dec-2023,3252.55,2023-12-05T18:30:00.000Z
6571c5e2ba640022add825df,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3316.55,3342.9,3291.5,3297.45,3299.0,3290.5,3297.45,65000,215272000.0,117400,21200.0,200,07-Dec-2023,3251.8,2023-12-06T18:30:00.000Z
657312c8ba640022ad0132f8,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3299.0,3305.25,3267.8,3272.5,3273.95,3297.45,3272.5,52600,172934580.0,129400,12000.0,200,08-Dec-2023,3232.0,2023-12-07T18:30:00.000Z
65772218ba640022ad66ff29,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3252.3,3278.0,3229.0,3269.4,3278.0,3272.5,3269.4,43200,140460600.0,134600,5200.0,200,11-Dec-2023,3233.0,2023-12-10T18:30:00.000Z
65785900ba640022ad8e3707,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3275.5,3295.0,3254.05,3261.45,3254.05,3269.4,3261.45,71200,232970290.0,144600,10000.0,200,12-Dec-2023,3224.75,2023-12-11T18:30:00.000Z
6579af33ba640022adbac693,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3276.95,3284.0,3234.3,3278.7,3275.65,3261.45,3278.7,72200,235250370.0,166000,21400.0,200,13-Dec-2023,3243.65,2023-12-12T18:30:00.000Z
657afa7bba640022ade232f2,FUTSTK,ASIANPAINT,25-Jan-2024,0.0,XX,N,3282.0,3294.5,3261.05,3288.35,3288.0,3278.7,3288.35,73400,240563200.0,182200,16200.0,200,14-Dec-2023,3241.35,2023-12-13T18:30:00.000Z
