_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64aea8f46224e73d0e4f5350,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4958.0,4962.0,4910.05,4917.0,4916.05,4955.0,4917.0,12000,59225300.0,71000,250.0,250,12-Jul-2023,4878.45,2023-07-11T18:30:00.000Z
64b022cf6224e73d0e792443,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4985.0,5019.7,4885.0,4898.7,4904.65,4917.0,4898.7,44500,220140775.0,83500,12500.0,250,13-Jul-2023,4866.45,2023-07-12T18:30:00.000Z
64b14e596224e73d0e984b69,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4931.7,4931.7,4890.0,4904.6,4901.0,4898.7,4904.6,19000,93253237.5,88250,4750.0,250,14-Jul-2023,4859.6,2023-07-13T18:30:00.000Z
64b53f866224e73d0efd809b,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4929.3,4935.0,4863.1,4870.85,4873.5,4904.6,4870.85,37750,184547362.5,100000,11750.0,250,17-Jul-2023,4833.15,2023-07-16T18:30:00.000Z
64b695c46224e73d0e274963,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4895.7,4924.1,4870.0,4906.85,4912.45,4870.85,4906.85,58750,287900562.5,133500,33500.0,250,18-Jul-2023,4860.6,2023-07-17T18:30:00.000Z
64b7e4606224e73d0e4aff54,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4931.35,4931.35,4867.75,4872.0,4873.25,4906.85,4872.0,48750,237962275.0,157000,23500.0,250,19-Jul-2023,4823.65,2023-07-18T18:30:00.000Z
64b944e16224e73d0e71d6ad,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4869.7,4930.4,4830.05,4917.5,4925.2,4872.0,4917.5,122500,598683312.5,210250,53250.0,250,20-Jul-2023,4868.7,2023-07-19T18:30:00.000Z
64ba8a3b6224e73d0e979ecd,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4895.2,4925.45,4884.0,4908.45,4909.05,4917.5,4908.45,263750,1294130100.0,356000,145750.0,250,21-Jul-2023,4862.7,2023-07-20T18:30:00.000Z
64be85d66224e73d0e019510,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4908.45,4961.4,4884.7,4928.1,4930.5,4908.45,4928.1,763500,3761803412.5,885500,529500.0,250,24-Jul-2023,4882.75,2023-07-23T18:30:00.000Z
64bfced76224e73d0e24b87f,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4920.25,4950.0,4821.0,4887.05,4893.95,4928.1,4887.05,1538750,7534830750.0,1551250,665750.0,250,25-Jul-2023,4848.95,2023-07-24T18:30:00.000Z
64c1250e6224e73d0e4aee00,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4917.25,4943.05,4887.05,4909.65,4900.95,4887.05,4909.65,1226250,6024704475.0,2119250,568000.0,250,26-Jul-2023,4870.45,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e75bdbb,FUTSTK,BAJAJ-AUTO,31-Aug-2023,0.0,XX,N,4900.85,4939.0,4861.05,4888.8,4899.0,4909.65,4888.8,910250,4459234500.0,2344250,225000.0,250,27-Jul-2023,4851.0,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9a438f,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4912.55,4960.0,4905.25,4957.8,4959.3,4909.6,4957.8,5500,27150312.5,27000,2500.0,250,28-Jul-2023,4892.5,2023-07-27T18:30:00.000Z
64c7b2766224e73d0efddbb3,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4947.45,5000.0,4939.5,4998.85,4998.85,4957.8,4998.85,6250,31093062.5,28750,1750.0,250,31-Jul-2023,4931.4,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e283a78,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4990.4,5027.0,4951.0,4995.5,4991.7,4998.85,4995.5,16000,79975287.5,31000,2250.0,250,01-Aug-2023,4923.95,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e52fe1d,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4970.4,4982.0,4880.0,4890.25,4892.25,4995.5,4890.25,21000,103112562.5,30000,-1000.0,250,02-Aug-2023,4832.1,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e774c1c,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4873.55,4950.0,4857.6,4883.6,4886.95,4890.25,4883.6,17000,83380912.5,31750,1750.0,250,03-Aug-2023,4826.3,2023-08-02T18:30:00.000Z
64cd02736224e73d0e979d6a,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4876.45,4883.6,4761.0,4768.1,4764.0,4883.6,4768.1,30250,145567412.5,34750,3000.0,250,04-Aug-2023,4712.0,2023-08-03T18:30:00.000Z
64d115626224e73d0e01861a,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4778.1,4779.9,4726.0,4730.6,4735.95,4768.1,4730.6,16000,75914987.5,35000,250.0,250,07-Aug-2023,4670.1,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1ece8b,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4738.7,4751.75,4695.0,4707.3,4711.0,4730.6,4707.3,19000,89581525.0,39000,4000.0,250,08-Aug-2023,4650.15,2023-08-07T18:30:00.000Z
64d38d4d6224e73d0e41b7b8,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4709.85,4729.0,4672.55,4721.95,4729.0,4707.3,4721.95,10250,48195325.0,40000,1000.0,250,09-Aug-2023,4666.55,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68738b,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4728.55,4742.0,4678.6,4689.95,4689.85,4721.95,4689.95,11500,54117575.0,44250,4250.0,250,10-Aug-2023,4636.6,2023-08-09T18:30:00.000Z
64d6363c6224e73d0e8a2c38,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4667.0,4687.3,4641.0,4649.9,4641.0,4689.95,4649.9,12500,58253762.5,45750,1500.0,250,11-Aug-2023,4599.05,2023-08-10T18:30:00.000Z
653f842823284fe81e805af6,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4621.15,4669.25,4593.7,4659.2,4653.9,4649.9,4659.2,16500,76386025.0,45750,0.0,250,14-Aug-2023,5373.55,2023-08-13T18:30:00.000Z
64dcc8e6029da316b35ea499,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4624.85,4648.0,4600.45,4643.9,4638.45,4659.2,4643.9,19000,87780725.0,46500,750.0,250,16-Aug-2023,4600.6,2023-08-15T18:30:00.000Z
64de376f029da316b37682f4,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4643.5,4697.15,4622.65,4691.45,4689.9,4643.9,4691.45,25250,117790687.5,47000,500.0,250,17-Aug-2023,4657.85,2023-08-16T18:30:00.000Z
64df7721029da316b38d4655,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4662.9,4668.1,4645.0,4650.55,4645.0,4691.45,4650.55,29500,137311812.5,59500,12500.0,250,18-Aug-2023,4615.55,2023-08-17T18:30:00.000Z
64e37346029da316b3c14246,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4648.7,4669.0,4643.35,4652.0,4651.5,4650.55,4652.0,13250,61676462.5,63250,3750.0,250,21-Aug-2023,4610.85,2023-08-20T18:30:00.000Z
64e4af6f029da316b3d76ed2,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4651.95,4667.15,4638.0,4663.75,4666.0,4652.0,4663.75,25000,116323050.0,69250,6000.0,250,22-Aug-2023,4628.4,2023-08-21T18:30:00.000Z
64e60e0c029da316b3f09cf2,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4685.0,4701.85,4656.6,4693.0,4701.45,4663.75,4693.0,62750,293769875.0,98000,28750.0,250,23-Aug-2023,4660.75,2023-08-22T18:30:00.000Z
64e76bc1029da316b307cbe7,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4710.3,4754.0,4613.0,4645.4,4626.95,4693.0,4645.4,286750,1349111187.5,172000,74000.0,250,24-Aug-2023,4630.15,2023-08-23T18:30:00.000Z
64e8ce94029da316b31fe81c,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4660.0,4676.0,4598.45,4607.4,4614.0,4645.4,4607.4,169500,784805975.0,257750,85750.0,250,25-Aug-2023,4584.05,2023-08-24T18:30:00.000Z
64eca338029da316b3510902,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4631.0,4645.5,4614.45,4636.55,4629.55,4607.4,4636.55,667500,3093907800.0,789000,531250.0,250,28-Aug-2023,4600.45,2023-08-27T18:30:00.000Z
64edefa0029da316b3688029,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4608.35,4692.85,4608.35,4689.9,4690.0,4636.55,4689.9,944000,4408040650.0,1454500,665500.0,250,29-Aug-2023,4664.55,2023-08-28T18:30:00.000Z
64ef42f2029da316b38168d5,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4689.4,4751.0,4689.4,4709.3,4703.0,4689.9,4709.3,914250,4323467987.5,1958000,503500.0,250,30-Aug-2023,4675.0,2023-08-29T18:30:00.000Z
64f0bb5d029da316b39da012,FUTSTK,BAJAJ-AUTO,28-Sep-2023,0.0,XX,N,4719.95,4725.45,4640.0,4650.4,4648.45,4709.3,4650.4,810250,3792230475.0,2285750,327750.0,250,31-Aug-2023,4613.8,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd8c34b,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4720.0,4742.25,4718.0,4726.45,4725.0,4676.4,4726.45,6750,31924700.0,15750,2250.0,250,01-Sep-2023,4668.45,2023-08-31T18:30:00.000Z
64f5dde0294a3a4f4f5a5f13,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4711.5,4735.8,4681.9,4693.25,4694.7,4726.45,4693.25,7500,35251537.5,18500,2750.0,250,04-Sep-2023,4637.15,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f8a2983,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4710.0,4786.3,4710.0,4749.1,4747.4,4693.25,4749.1,12250,58250387.5,19250,750.0,250,05-Sep-2023,4701.6,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fbfb7f5,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4738.3,4759.5,4721.0,4737.05,4732.95,4749.1,4737.05,7750,36702550.0,22750,3500.0,250,06-Sep-2023,4683.8,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4fee91d1,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4712.5,4770.0,4712.5,4764.8,4769.0,4737.05,4764.8,13000,61758337.5,31000,8250.0,250,07-Sep-2023,4717.2,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f243375,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4774.3,4824.5,4764.75,4797.7,4798.95,4764.8,4797.7,22000,105511612.5,27500,-3500.0,250,08-Sep-2023,4759.55,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f93eb95,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4808.85,4849.0,4801.7,4844.95,4849.0,4797.7,4844.95,20750,100174400.0,30250,2750.0,250,11-Sep-2023,4806.4,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc16f3e,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4870.0,4887.5,4800.85,4852.2,4851.4,4844.95,4852.2,25500,123687462.5,32000,1750.0,250,12-Sep-2023,4820.6,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f00c354,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4851.25,4877.0,4841.0,4848.7,4850.65,4852.2,4848.7,9750,47369012.5,34750,2750.0,250,13-Sep-2023,4808.3,2023-09-12T18:30:00.000Z
65031918294a3a4f4f0866f0,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4848.7,4887.0,4828.0,4879.25,4884.55,4848.7,4879.25,19750,96035987.5,31250,-3500.0,250,14-Sep-2023,4844.5,2023-09-13T18:30:00.000Z
65045b8f294a3a4f4f27324f,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,4920.0,5177.75,4920.0,5166.65,5177.0,4879.25,5166.65,207000,1056307800.0,106000,74750.0,250,15-Sep-2023,5130.5,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f7453cd,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,5150.6,5306.85,5142.85,5220.5,5210.6,5166.65,5220.5,136250,712557025.0,109500,3500.0,250,18-Sep-2023,5176.65,2023-09-17T18:30:00.000Z
650afc79294a3a4f4fb5204a,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,5215.6,5287.0,5199.25,5229.45,5225.2,5220.5,5229.45,78250,411118975.0,117250,7750.0,250,20-Sep-2023,5182.95,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fd9f92f,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,5210.5,5228.85,5121.2,5131.8,5134.6,5229.45,5131.8,167750,865765362.5,137250,20000.0,250,21-Sep-2023,5085.2,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff897ea,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,5111.15,5125.5,5042.0,5047.95,5047.7,5131.8,5047.95,289250,1469736450.0,267250,130000.0,250,22-Sep-2023,5001.05,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f45646c,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,5051.3,5102.0,5036.6,5050.3,5051.95,5047.95,5050.3,1225000,6206368775.0,1245000,977750.0,250,25-Sep-2023,5005.45,2023-09-24T18:30:00.000Z
6512ffc0294a3a4f4f6c9176,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,5051.5,5139.9,5040.2,5112.4,5114.85,5050.3,5112.4,989750,5062622950.0,1830750,585750.0,250,26-Sep-2023,5069.2,2023-09-25T18:30:00.000Z
651442bb294a3a4f4f8ee54c,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,5095.95,5100.35,5052.0,5076.1,5084.95,5112.4,5076.1,619000,3141384187.5,2084500,253750.0,250,27-Sep-2023,5032.95,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb687d7,FUTSTK,BAJAJ-AUTO,26-Oct-2023,0.0,XX,N,5113.75,5155.0,5005.55,5028.8,5040.65,5076.1,5028.8,1216000,6167518675.0,2283750,199250.0,250,28-Sep-2023,5006.6,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd8d2ee,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5069.0,5131.45,5069.0,5103.9,5104.0,5060.65,5103.9,19000,96897012.5,26750,8750.0,250,29-Sep-2023,5063.7,2023-09-28T18:30:00.000Z
651c20e6294a3a4f4f521562,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5079.3,5114.0,5060.0,5078.3,5068.65,5103.9,5078.3,9000,45779312.5,28250,1500.0,250,03-Oct-2023,5016.45,2023-10-02T18:30:00.000Z
651d6db5294a3a4f4f77ead4,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5042.95,5042.95,4960.05,4973.15,4970.6,5078.3,4973.15,20250,101216012.5,34250,6000.0,250,04-Oct-2023,4918.6,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9dc73d,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,4977.05,5076.95,4970.0,5051.1,5070.0,4973.15,5051.1,19500,98001700.0,38750,4500.0,250,05-Oct-2023,5011.05,2023-10-04T18:30:00.000Z
65200e63294a3a4f4fc58412,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5070.05,5084.75,5059.6,5062.85,5061.0,5051.1,5062.85,10000,50723775.0,40500,1750.0,250,06-Oct-2023,5014.6,2023-10-05T18:30:00.000Z
6524053b294a3a4f4f1ac00a,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5027.0,5095.0,5026.85,5054.5,5055.3,5062.85,5054.5,7500,37919525.0,40750,250.0,250,09-Oct-2023,5007.3,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f3fdfd4,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5061.9,5095.0,5061.9,5088.0,5088.0,5054.5,5088.0,6750,34303662.5,40250,-500.0,250,10-Oct-2023,5037.5,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f67b474,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5115.95,5132.25,5104.0,5119.35,5119.35,5088.0,5119.35,5750,29409500.0,41000,750.0,250,11-Oct-2023,5064.4,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f2db4,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5101.1,5184.0,5101.1,5160.55,5161.35,5119.35,5160.55,29500,152261687.5,46250,5250.0,250,12-Oct-2023,5106.6,2023-10-11T18:30:00.000Z
65294ac5294a3a4f4fb38910,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5145.0,5167.6,5089.85,5099.15,5098.3,5160.55,5099.15,19500,99784900.0,51250,5000.0,250,13-Oct-2023,5052.4,2023-10-12T18:30:00.000Z
652d30ed294a3a4f4f066428,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5099.15,5141.0,5090.95,5123.35,5124.2,5099.15,5123.35,30000,153644862.5,63750,12500.0,250,16-Oct-2023,5076.7,2023-10-15T18:30:00.000Z
652e9083294a3a4f4f2f0c17,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5136.45,5194.7,5121.15,5190.35,5192.0,5123.35,5190.35,69250,358007587.5,70250,6500.0,250,17-Oct-2023,5141.25,2023-10-16T18:30:00.000Z
652fdd8f294a3a4f4f53b27e,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5190.4,5235.0,5172.45,5179.8,5183.8,5190.35,5179.8,72250,375504837.5,65750,-4500.0,250,18-Oct-2023,5137.35,2023-10-17T18:30:00.000Z
65313c34294a3a4f4f7b189c,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5299.95,5515.0,5274.75,5510.05,5510.0,5179.8,5510.05,1024500,5575460587.5,414500,348750.0,250,19-Oct-2023,5482.6,2023-10-18T18:30:00.000Z
65327dfa294a3a4f4f9fa4f0,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5481.0,5538.75,5481.0,5523.7,5525.0,5510.05,5523.7,744000,4103839525.0,784250,369750.0,250,20-Oct-2023,5489.3,2023-10-19T18:30:00.000Z
653677e9b5fc4bdb6d4d57da,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5502.45,5529.85,5435.05,5445.6,5442.5,5523.7,5445.6,1416250,7738598912.5,1659750,875500.0,250,23-Oct-2023,5405.4,2023-10-22T18:30:00.000Z
6539190fb5fc4bdb6d964f74,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5425.0,5467.5,5382.55,5390.5,5382.55,5445.6,5390.5,1248500,6762460862.5,2229000,569250.0,250,25-Oct-2023,5347.3,2023-10-24T18:30:00.000Z
653a7276b5fc4bdb6dbda6b5,FUTSTK,BAJAJ-AUTO,30-Nov-2023,0.0,XX,N,5376.2,5383.05,5270.8,5299.5,5304.85,5390.5,5299.5,1193500,6354456737.5,2378250,149250.0,250,26-Oct-2023,5259.35,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de369b1,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5350.0,5469.0,5350.0,5436.1,5441.7,5328.3,5436.1,21125,114526281.25,28000,10750.0,125,27-Oct-2023,5373.55,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d38075c,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5449.0,5449.0,5330.0,5370.15,5380.7,5436.1,5370.15,22000,118135662.5,26875,-1125.0,125,30-Oct-2023,5308.9,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d62c1a7,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5380.7,5395.9,5344.95,5369.65,5373.25,5370.15,5369.65,10875,58438200.0,27375,500.0,125,31-Oct-2023,5314.05,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d86a95d,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5414.0,5500.0,5395.45,5399.55,5399.75,5369.65,5399.55,20250,110008118.75,35375,8000.0,125,01-Nov-2023,5344.35,2023-10-31T18:30:00.000Z
6543a319b5fc4bdb6dae5808,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5409.65,5435.95,5347.9,5378.4,5382.65,5399.55,5378.4,7125,38429443.75,35375,0.0,125,02-Nov-2023,5318.4,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd4cabf,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5394.0,5422.6,5380.0,5405.9,5414.1,5378.4,5405.9,7125,38520012.5,35375,0.0,125,03-Nov-2023,5368.95,2023-11-02T18:30:00.000Z
654904593ade220ad3cbc29a,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5432.8,5476.0,5432.8,5460.75,5460.65,5405.9,5460.75,10250,55937156.25,37750,2375.0,125,06-Nov-2023,5406.85,2023-11-05T18:30:00.000Z
654a44e33ade220ad3efc842,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5458.95,5486.95,5452.95,5459.7,5459.2,5460.75,5459.7,3375,18446237.5,38125,375.0,125,07-Nov-2023,5419.0,2023-11-06T18:30:00.000Z
654b94903ade220ad317318b,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5454.7,5475.0,5430.0,5436.05,5430.0,5459.7,5436.05,8375,45666456.25,38750,625.0,125,08-Nov-2023,5397.6,2023-11-07T18:30:00.000Z
654ce6963ade220ad33f39ca,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5451.0,5494.9,5444.4,5471.4,5469.05,5436.05,5471.4,7125,38995493.75,39625,875.0,125,09-Nov-2023,5418.9,2023-11-08T18:30:00.000Z
654e37fb3ade220ad366aa80,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5440.0,5449.0,5385.3,5435.75,5438.25,5471.4,5435.75,13375,72437306.25,41625,2000.0,125,10-Nov-2023,5392.05,2023-11-09T18:30:00.000Z
6551043c3ade220ad39f0f83,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5449.95,5458.5,5442.05,5449.25,5450.1,5435.75,5449.25,1875,10218062.5,42625,1000.0,125,12-Nov-2023,5442.55,2023-11-11T18:30:00.000Z
65522b943ade220ad3be508d,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5442.85,5459.45,5435.0,5454.1,5451.3,5449.25,5454.1,5375,29270700.0,43250,625.0,125,13-Nov-2023,5425.2,2023-11-12T18:30:00.000Z
6554c7153ade220ad30870d8,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5474.0,5585.1,5474.0,5575.75,5566.25,5454.1,5575.75,26875,149018443.75,50500,7250.0,125,15-Nov-2023,5536.7,2023-11-14T18:30:00.000Z
65561ccd3ade220ad32faf14,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5543.95,5624.0,5540.0,5597.0,5603.35,5575.75,5597.0,26750,149670218.75,57875,7375.0,125,16-Nov-2023,5550.9,2023-11-15T18:30:00.000Z
65576d603ade220ad357d00e,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5629.9,5700.0,5612.55,5681.15,5678.0,5597.0,5681.15,73125,414788831.25,77625,19750.0,125,17-Nov-2023,5631.5,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73d0d8,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5660.2,5706.15,5650.05,5688.65,5676.5,5681.15,5688.65,31000,176002381.25,80500,2875.0,125,20-Nov-2023,5650.15,2023-11-19T18:30:00.000Z
655caf9dba640022ad978809,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5696.9,5740.5,5693.0,5724.7,5722.55,5688.65,5724.7,56875,325430450.0,98375,17875.0,125,21-Nov-2023,5685.95,2023-11-20T18:30:00.000Z
655dffbaba640022adc105c4,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5722.55,5818.45,5704.25,5804.4,5816.85,5724.7,5804.4,140750,812783306.25,155500,57125.0,125,22-Nov-2023,5751.55,2023-11-21T18:30:00.000Z
655f5136ba640022ade7d846,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5815.0,5987.65,5815.0,5974.4,5976.55,5804.4,5974.4,633750,3776545550.0,445625,290125.0,125,23-Nov-2023,5925.25,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f66fa,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5940.35,5979.95,5936.7,5960.45,5961.5,5974.4,5960.45,636500,3789669962.5,872625,427000.0,125,24-Nov-2023,5930.3,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8bec22,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,5961.5,6085.0,5940.35,6042.05,6085.0,5960.45,6042.05,1437625,8600686918.75,1977375,1104750.0,125,28-Nov-2023,5998.15,2023-11-27T18:30:00.000Z
65673c1dba640022adb4912f,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6045.05,6120.45,6021.95,6107.15,6103.7,6042.05,6107.15,1014375,6167184793.75,2375500,398125.0,125,29-Nov-2023,6069.95,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade13a7a,FUTSTK,BAJAJ-AUTO,28-Dec-2023,0.0,XX,N,6117.25,6154.05,6071.05,6132.45,6129.45,6107.15,6132.45,1172625,7172540843.75,2399500,24000.0,125,30-Nov-2023,6090.55,2023-11-29T18:30:00.000Z
6569da55ba640022ad037058,FUTSTK,BAJAJ-AUTO,25-Jan-2024,0.0,XX,N,6149.15,6149.15,6081.85,6110.55,6117.85,6162.7,6110.55,17875,109374468.75,47875,9125.0,125,01-Dec-2023,6046.05,2023-11-30T18:30:00.000Z
